40,1,1190
41,0,1188
42,1,1190
43,0,1188
44,1,1190
45,0,1188
46,1,1190
47,0,1188
48,1,1190
49,0,1188
50,1,1190
51,0,1188
52,1,1190
53,0,1188
54,1,1190
55,0,1188
56,1,1190
57,0,1188
58,1,1190
59,0,1188
60,1,1190
61,0,1188
62,1,1190
63,0,1188
64,1,1190
65,0,1188
66,1,1190
67,0,1188
68,1,1190
69,0,1188
70,1,1190
71,0,1188
72,1,1190
73,0,1188
74,1,1183
75,0,1188
76,1,1190
77,0,1185
78,1,1161
79,0,1174
80,1,1171
81,0,1175
82,1,1171
83,0,1175
84,1,1171
85,0,1175
86,1,1171
87,0,1181
88,1,1167
89,0,1175
90,1,1167
91,0,1175
92,1,1167
93,0,1175
94,1,1178
95,0,1182
96,1,1178
97,0,1182
98,1,1178
99,0,1182
0,1,1178
1,0,1175
2,1,1177
3,0,1175
4,1,1177
5,0,1175
6,1,1177
7,0,1175
8,1,1177
9,0,1175
10,1,1177
11,0,1175
12,1,1170
13,0,1166
14,1,1167
15,0,1177
16,1,1167
17,0,1177
18,1,1167
19,0,1177
20,1,1167
21,0,1168
22,1,1170
23,0,1166
24,1,1170
25,0,1166
26,1,1170
27,0,1166
28,1,1170
29,0,1166
30,1,1170
31,0,1166
32,1,1170
33,0,1166
34,1,1170
35,0,1166
36,1,1170
37,0,1166
38,1,1170
39,0,1166
40,1,1170
41,0,1166
42,1,1170
43,0,1166
44,1,1170
45,0,1166
46,1,1170
47,0,1166
48,1,1170
49,0,1166
50,1,1170
51,0,1166
52,1,1170
53,0,1166
54,1,1170
55,0,1166
56,1,1170
57,0,1166
58,1,1170
59,0,1166
60,1,1170
61,0,1166
62,1,1170
63,0,1166
64,1,1170
65,0,1166
66,1,1170
67,0,1166
68,1,1170
69,0,1166
70,1,1170
71,0,1166
72,1,1170
73,0,1166
74,1,1170
75,0,1166
76,1,1170
77,0,1166
78,1,1170
79,0,1166
80,1,1170
81,0,1166
82,1,1170
83,0,1166
84,1,1170
85,0,1166
86,1,1170
87,0,1166
88,1,1170
89,0,1166
90,1,1170
91,0,1166
92,1,1170
93,0,1166
94,1,1170
95,0,1166
96,1,1170
97,0,1166
98,1,1170
99,0,1166
0,1,1168
1,0,1175
2,1,1177
3,0,1175
4,1,1177
5,0,1175
6,1,1177
7,0,1175
8,1,1177
9,0,1175
10,1,1177
11,0,1175
12,1,1170
13,0,1166
14,1,1170
15,0,1166
16,1,1170
17,0,1166
18,1,1170
19,0,1166
20,1,1170
21,0,1166
22,1,1170
23,0,1166
24,1,1170
25,0,1166
26,1,1170
27,0,1166
28,1,1170
29,0,1166
30,1,1170
31,0,1166
32,1,1170
33,0,1166
34,1,1170
35,0,1166
36,1,1170
37,0,1166
38,1,1170
39,0,1166
40,1,1170
41,0,1166
42,1,1170
43,0,1166
44,1,1170
45,0,1166
46,1,1170
47,0,1166
48,1,1170
49,0,1166
50,1,1170
51,0,1166
52,1,1170
53,0,1166
54,1,1170
55,0,1166
56,1,1170
57,0,1166
58,1,1170
59,0,1166
60,1,1170
61,0,1166
62,1,1170
63,0,1166
64,1,1170
65,0,1166
66,1,1170
67,0,1166
68,1,1170
69,0,1166
70,1,1170
71,0,1166
72,1,1170
73,0,1166
74,1,1170
75,0,1166
76,1,1170
77,0,1166
78,1,1170
79,0,1166
80,1,1170
81,0,1166
82,1,1170
83,0,1166
84,1,1156
85,0,0
86,1,1168
87,0,1175
88,1,1168
89,0,1175
90,1,1168
91,0,1175
92,1,1168
93,0,1175
94,1,1168
95,0,1175
96,1,1168
97,0,1175
98,1,1168
99,0,1175
0,1,1181
1,0,1172
2,1,1181
3,0,1172
4,1,1181
5,0,1175
6,1,1177
7,0,1172
8,1,1181
9,0,1175
10,1,1177
11,0,1175
12,1,1161
13,0,1173
14,1,1161
15,0,1173
16,1,1161
17,0,1173
18,1,1161
19,0,1173
20,1,1161
21,0,1173
22,1,1161
23,0,1173
24,1,1161
25,0,1173
26,1,1161
27,0,1173
28,1,1161
29,0,1173
30,1,1161
31,0,1173
32,1,1161
33,0,1173
34,1,1161
35,0,1173
36,1,1161
37,0,1173
38,1,1161
39,0,1173
40,1,1170
41,0,1173
42,1,1161
43,0,1173
44,1,1161
45,0,1173
46,1,1161
47,0,1173
48,1,1161
49,0,1173
50,1,1161
51,0,1173
52,1,1161
53,0,1173
54,1,1161
55,0,1173
56,1,1161
57,0,1173
58,1,1161
59,0,1173
60,1,1161
61,0,1173
62,1,1161
63,0,1173
64,1,1161
65,0,1173
66,1,1161
67,0,1173
68,1,1161
69,0,1173
70,1,1161
71,0,1173
72,1,1161
73,0,1173
74,1,1161
75,0,1173
76,1,1161
77,0,1173
78,1,1161
79,0,1173
80,1,1161
81,0,1173
82,1,1161
83,0,1173
84,1,1161
85,0,1173
86,1,1161
87,0,1173
88,1,1161
89,0,1173
90,1,1161
91,0,1173
92,1,1161
93,0,1173
94,1,1161
95,0,1173
96,1,1161
97,0,1173
98,1,1161
99,0,1173
0,1,1170
1,0,1172
2,1,1181
3,0,1172
4,1,1181
5,0,1175
6,1,1177
7,0,1172
8,1,1181
9,0,1175
10,1,1177
11,0,1175
12,1,1161
13,0,1173
14,1,1161
15,0,1173
16,1,1161
17,0,1173
18,1,1161
19,0,1173
20,1,1161
21,0,1173
22,1,1161
23,0,1173
24,1,1161
25,0,1173
26,1,1161
27,0,1173
28,1,1161
29,0,1173
30,1,1161
31,0,1173
32,1,1161
33,0,1173
34,1,1161
35,0,1173
36,1,1161
37,0,1173
38,1,1161
39,0,1173
40,1,1161
41,0,1173
42,1,1161
43,0,1173
44,1,1161
45,0,1173
46,1,1161
47,0,1173
48,1,1161
49,0,1173
50,1,1161
51,0,1173
52,1,1161
53,0,1173
54,1,1161
55,0,1173
56,1,1161
57,0,1173
58,1,1161
59,0,1173
60,1,1161
61,0,1173
62,1,1161
63,0,1173
64,1,1161
65,0,1173
66,1,1161
67,0,1173
68,1,1161
69,0,1173
70,1,1161
71,0,1173
72,1,1161
73,0,1173
74,1,1161
75,0,1173
76,1,1161
77,0,1173
78,1,1161
79,0,1173
80,1,1161
81,0,1173
82,1,1161
83,0,1173
84,1,1161
85,0,1173
86,1,1161
87,0,1173
88,1,1161
89,0,1173
90,1,1161
91,0,1202
92,1,1167
93,0,1181
94,1,1177
95,0,1184
96,1,1177
97,0,1184
98,1,1177
99,0,1184
0,1,1178
1,0,1184
2,1,1168
3,0,1174
4,1,1168
5,0,1174
6,1,1168
7,0,1174
8,1,1174
9,0,1184
10,1,1167
11,0,1172
12,1,1179
13,0,1170
14,1,1179
15,0,1168
16,1,1164
17,0,1168
18,1,1164
19,0,1168
20,1,1164
21,0,1168
22,1,1164
23,0,1168
24,1,1164
25,0,1168
26,1,1164
27,0,1169
28,1,1170
29,0,1171
30,1,1167
31,0,1171
32,1,1167
33,0,1171
34,1,1167
35,0,1170
36,1,1175
37,0,1179
38,1,1175
39,0,1179
40,1,1175
41,0,1179
42,1,1175
43,0,1179
44,1,1175
45,0,1179
46,1,1175
47,0,1179
48,1,1175
49,0,1179
50,1,1175
51,0,1179
52,1,1175
53,0,1179
54,1,1175
55,0,1179
56,1,1175
57,0,1179
58,1,1175
59,0,1179
60,1,1175
61,0,1179
62,1,1175
63,0,1179
64,1,1175
65,0,1179
66,1,1175
67,0,1179
68,1,1175
69,0,1179
70,1,1175
71,0,1179
72,1,1175
73,0,1179
74,1,1175
75,0,1179
76,1,1175
77,0,1179
78,1,1175
79,0,1179
80,1,1175
81,0,1179
82,1,1175
83,0,1309
84,1,1174
85,0,1182
86,1,1173
87,0,1178
88,1,1173
89,0,1178
90,1,1173
91,0,1178
92,1,1173
93,0,1178
94,1,1173
95,0,1178
96,1,1173
97,0,1178
98,1,1173
99,0,1178
0,1,1175
1,0,1178
2,1,1182
3,0,1180
4,1,1182
5,0,1178
6,1,1182
7,0,1178
8,1,1182
9,0,1178
10,1,1182
11,0,1180
12,1,1173
13,0,1178
14,1,1173
15,0,1178
16,1,1173
17,0,1178
18,1,1173
19,0,1178
20,1,1173
21,0,1178
22,1,1173
23,0,1178
24,1,1173
25,0,1178
26,1,1173
27,0,1178
28,1,1173
29,0,1178
30,1,1173
31,0,1178
32,1,1173
33,0,1178
34,1,1173
35,0,1178
36,1,1173
37,0,1178
38,1,1173
39,0,1178
40,1,1173
41,0,1178
42,1,1173
43,0,1178
44,1,1173
45,0,1178
46,1,1173
47,0,1178
48,1,1173
49,0,1178
50,1,1173
51,0,1178
52,1,1173
53,0,1178
54,1,1173
55,0,1178
56,1,1173
57,0,1178
58,1,1173
59,0,1178
60,1,1173
61,0,1178
62,1,1173
63,0,1178
64,1,1173
65,0,1178
66,1,1173
67,0,1178
68,1,1173
69,0,1178
70,1,1173
71,0,1178
72,1,1173
73,0,1178
74,1,1173
75,0,1178
76,1,1173
77,0,1178
78,1,1173
79,0,1178
80,1,1173
81,0,1178
82,1,1173
83,0,1178
84,1,1173
85,0,1178
86,1,1173
87,0,1178
88,1,1173
89,0,1178
90,1,1173
91,0,1178
92,1,1173
93,0,1178
94,1,1173
95,0,1178
96,1,1173
97,0,1178
98,1,1173
99,0,1178
0,1,1175
1,0,1178
2,1,1182
3,0,1180
4,1,1182
5,0,1178
6,1,1182
7,0,1178
8,1,1182
9,0,1178
10,1,1182
11,0,1180
12,1,1173
13,0,1178
14,1,1173
15,0,1178
16,1,1173
17,0,1178
18,1,1173
19,0,1178
20,1,1173
21,0,1178
22,1,1173
23,0,1178
24,1,1173
25,0,1178
26,1,1173
27,0,1178
28,1,1173
29,0,1178
30,1,1173
31,0,1178
32,1,1173
33,0,1178
34,1,1173
35,0,1178
36,1,1173
37,0,1178
38,1,1173
39,0,1178
40,1,1173
41,0,1178
42,1,1173
43,0,1178
44,1,1173
45,0,1178
46,1,1173
47,0,1178
48,1,1173
49,0,1178
50,1,1173
51,0,1178
52,1,1173
53,0,1184
54,1,1173
55,0,1178
56,1,1173
57,0,1178
58,1,1173
59,0,1178
60,1,1173
61,0,1178
62,1,1174
63,0,1178
64,1,1174
65,0,1178
66,1,1174
67,0,1178
68,1,1174
69,0,1178
70,1,1174
71,0,1178
72,1,1174
73,0,1178
74,1,1174
75,0,1178
76,1,1174
77,0,1178
78,1,1174
79,0,1178
80,1,1174
81,0,1178
82,1,1174
83,0,1178
84,1,1174
85,0,1178
86,1,1174
87,0,1178
88,1,1174
89,0,1178
90,1,1174
91,0,1178
92,1,1174
93,0,1178
94,1,1174
95,0,1178
96,1,1174
97,0,1178
98,1,1174
99,0,1178
0,1,1175
1,0,1178
2,1,1182
3,0,1180
4,1,1182
5,0,1178
6,1,1182
7,0,1178
8,1,1182
9,0,1178
10,1,1182
11,0,1180
12,1,1173
13,0,1178
14,1,1174
15,0,1178
16,1,1174
17,0,1178
18,1,1174
19,0,1178
20,1,1174
21,0,1178
22,1,1174
23,0,1178
24,1,1174
25,0,1178
26,1,1174
27,0,1178
28,1,1174
29,0,1178
30,1,1174
31,0,1178
32,1,1174
33,0,1178
34,1,1174
35,0,1178
36,1,1174
37,0,1178
38,1,1174
39,0,1178
40,1,1174
41,0,1178
42,1,1174
43,0,1178
44,1,1174
45,0,1178
46,1,1174
47,0,1178
48,1,1174
49,0,1178
50,1,1174
51,0,1178
52,1,1174
53,0,1178
54,1,1174
55,0,1178
56,1,1174
57,0,1178
58,1,1174
59,0,1178
60,1,1174
61,0,1178
62,1,1174
63,0,1178
64,1,1174
65,0,1178
66,1,1174
67,0,1178
68,1,1174
69,0,1178
70,1,1174
71,0,1178
72,1,1174
73,0,1178
74,1,1174
75,0,1178
76,1,1174
77,0,1178
78,1,1174
79,0,1178
80,1,1174
81,0,1178
82,1,1174
83,0,1178
84,1,1174
85,0,1178
86,1,1144
87,0,1177
88,1,1170
89,0,1176
90,1,1172
91,0,1176
92,1,1172
93,0,1176
94,1,1172
95,0,1176
96,1,1172
97,0,1176
98,1,1172
99,0,1176
0,1,1175
1,0,1176
2,1,1169
3,0,1178
4,1,1169
5,0,1201
6,1,1178
7,0,1193
8,1,1177
9,0,1183
10,1,1177
11,0,1188
12,1,1182
13,0,1187
14,1,1182
15,0,1183
16,1,1182
17,0,1183
18,1,1182
19,0,1183
20,1,1182
21,0,1183
22,1,1179
23,0,1180
24,1,1182
25,0,1180
26,1,1182
27,0,1180
28,1,1182
29,0,1187
30,1,1182
31,0,1187
32,1,1182
33,0,1187
34,1,1182
35,0,1187
36,1,1182
37,0,1187
38,1,1182
39,0,1187
40,1,1182
41,0,1183
42,1,1182
43,0,1183
44,1,1182
45,0,1183
46,1,1182
47,0,1183
48,1,1182
49,0,1187
50,1,1182
51,0,1187
52,1,1182
53,0,1187
54,1,1182
55,0,1187
56,1,1182
57,0,1187
58,1,1182
59,0,1187
60,1,1182
61,0,1187
62,1,1182
63,0,1187
64,1,1182
65,0,1187
66,1,1182
67,0,1187
68,1,1182
69,0,1187
70,1,1182
71,0,1187
72,1,1182
73,0,1187
74,1,1182
75,0,1187
76,1,1182
77,0,1187
78,1,1182
79,0,1187
80,1,1182
81,0,1187
82,1,1182
83,0,1187
84,1,1182
85,0,1187
86,1,1182
87,0,1187
88,1,1182
89,0,1187
90,1,1182
91,0,1187
92,1,1182
93,0,1187
94,1,1182
95,0,1187
96,1,1182
97,0,1187
98,1,1182
99,0,1187
0,1,1178
1,0,1183
2,1,1177
3,0,1182
4,1,1177
5,0,1182
6,1,1177
7,0,1182
8,1,1177
9,0,1182
10,1,1177
11,0,1188
12,1,1182
13,0,1187
14,1,1182
15,0,1187
16,1,1182
17,0,1187
18,1,1182
19,0,1187
20,1,1182
21,0,1187
22,1,1182
23,0,1187
24,1,1182
25,0,1187
26,1,1182
27,0,1187
28,1,1182
29,0,1187
30,1,1182
31,0,1187
32,1,1182
33,0,1187
34,1,1182
35,0,1187
36,1,1182
37,0,1187
38,1,1182
39,0,1187
40,1,1182
41,0,1187
42,1,1182
43,0,1187
44,1,1182
45,0,1187
46,1,1182
47,0,1187
48,1,1182
49,0,1187
50,1,1182
51,0,1187
52,1,1182
53,0,1187
54,1,1182
55,0,1187
56,1,1182
57,0,1187
58,1,1182
59,0,1187
60,1,1182
61,0,1187
62,1,1182
63,0,1187
64,1,1182
65,0,1187
66,1,1182
67,0,1187
68,1,1182
69,0,1187
70,1,1182
71,0,1187
72,1,1182
73,0,1187
74,1,1182
75,0,1187
76,1,1182
77,0,1187
78,1,1182
79,0,1187
80,1,1182
81,0,1187
82,1,1182
83,0,1187
84,1,1182
85,0,1187
86,1,1182
87,0,1187
88,1,1182
89,0,1187
90,1,1182
91,0,1187
92,1,1182
93,0,1187
94,1,1182
95,0,1187
96,1,1182
97,0,1187
98,1,1182
99,0,1187
0,1,1178
1,0,1183
2,1,1177
3,0,1182
4,1,1177
5,0,1182
6,1,1177
7,0,1182
8,1,1177
9,0,1182
10,1,1177
11,0,1188
12,1,1182
13,0,1187
14,1,1182
15,0,1187
16,1,1182
17,0,1187
18,1,1182
19,0,1187
20,1,1182
21,0,1187
22,1,1182
23,0,1187
24,1,1182
25,0,1187
26,1,1182
27,0,1187
28,1,1182
29,0,1187
30,1,1182
31,0,1187
32,1,1182
33,0,1187
34,1,1182
35,0,1187
36,1,1182
37,0,1187
38,1,1182
39,0,1187
40,1,1182
41,0,1187
42,1,1182
43,0,1187
44,1,1182
45,0,1187
46,1,1182
47,0,1187
48,1,1182
49,0,1187
50,1,1182
51,0,1187
52,1,1182
53,0,1187
54,1,1182
55,0,1187
56,1,1182
57,0,1187
58,1,1182
59,0,1187
60,1,1182
61,0,1187
62,1,1182
63,0,1187
64,1,1182
65,0,1187
66,1,1182
67,0,1187
68,1,1182
69,0,1187
70,1,1182
71,0,1187
72,1,1182
73,0,1187
74,1,1182
75,0,1187
76,1,1182
77,0,1187
78,1,1182
79,0,1187
80,1,1182
81,0,1187
82,1,1182
83,0,1187
84,1,0
85,0,1183
86,1,1180
87,0,1181
88,1,1187
89,0,1181
90,1,1187
91,0,1181
92,1,1187
93,0,1181
94,1,1187
95,0,1181
96,1,1187
97,0,1181
98,1,1187
99,0,1181
0,1,1180
1,0,1186
2,1,1180
3,0,1186
4,1,1180
5,0,1186
6,1,1180
7,0,1186
8,1,1180
9,0,1186
10,1,1180
11,0,1185
12,1,1185
13,0,1180
14,1,1182
15,0,1180
16,1,1182
17,0,1180
18,1,1182
19,0,1180
20,1,1182
21,0,1180
22,1,1182
23,0,1180
24,1,1182
25,0,1180
26,1,1182
27,0,1180
28,1,1182
29,0,1180
30,1,1182
31,0,1180
32,1,1182
33,0,1180
34,1,1182
35,0,1180
36,1,1182
37,0,1180
38,1,1182
39,0,1180
40,1,1182
41,0,1180
42,1,1182
43,0,1180
44,1,1182
45,0,1180
46,1,1182
47,0,1180
48,1,1182
49,0,1180
50,1,1182
51,0,1180
52,1,1182
53,0,1180
54,1,1182
55,0,1180
56,1,1182
57,0,1180
58,1,1182
59,0,1180
60,1,1182
61,0,1180
62,1,1182
63,0,1180
64,1,1182
65,0,1180
66,1,1182
67,0,1180
68,1,1182
69,0,1180
70,1,1182
71,0,1180
72,1,1182
73,0,1180
74,1,1182
75,0,1180
76,1,1182
77,0,1180
78,1,1182
79,0,1180
80,1,1182
81,0,1180
82,1,1182
83,0,1180
84,1,1182
85,0,1180
86,1,1182
87,0,1180
88,1,1182
89,0,1180
90,1,1182
91,0,1180
92,1,1182
93,0,1180
94,1,1182
95,0,1180
96,1,1182
97,0,1180
98,1,1182
99,0,1180
0,1,1178
1,0,1186
2,1,1180
3,0,1186
4,1,1180
5,0,1186
6,1,1180
7,0,1186
8,1,1180
9,0,1186
10,1,1180
11,0,1185
12,1,1185
13,0,1180
14,1,1182
15,0,1180
16,1,1182
17,0,1180
18,1,1182
19,0,1180
20,1,1199
21,0,1187
22,1,1176
23,0,1181
24,1,1176
25,0,1181
26,1,1176
27,0,1181
28,1,1176
29,0,1176
30,1,1176
31,0,1176
32,1,1176
33,0,1176
34,1,1176
35,0,1176
36,1,1178
37,0,1174
38,1,1176
39,0,1174
40,1,1176
41,0,1174
42,1,1176
43,0,1181
44,1,1176
45,0,1181
46,1,1176
47,0,1181
48,1,1176
49,0,1181
50,1,1176
51,0,1181
52,1,1176
53,0,1181
54,1,1176
55,0,1176
56,1,1176
57,0,1176
58,1,1176
59,0,1176
60,1,1176
61,0,1176
62,1,1176
63,0,1181
64,1,1176
65,0,1181
66,1,1176
67,0,1181
68,1,1176
69,0,1181
70,1,1176
71,0,1181
72,1,1176
73,0,1181
74,1,1176
75,0,1181
76,1,1176
77,0,1181
78,1,1176
79,0,1181
80,1,1176
81,0,1181
82,1,1176
83,0,1181
84,1,1176
85,0,1181
86,1,1176
87,0,1181
88,1,1176
89,0,1181
90,1,1176
91,0,1181
92,1,1176
93,0,1181
94,1,1176
95,0,1181
96,1,1176
97,0,1181
98,1,1176
99,0,1181
0,1,1172
1,0,1177
2,1,1176
3,0,1184
4,1,1176
5,0,1184
6,1,1176
7,0,1184
8,1,1176
9,0,1184
10,1,1176
11,0,1184
12,1,1176
13,0,1181
14,1,1176
15,0,1181
16,1,1176
17,0,1181
18,1,1176
19,0,1181
20,1,1176
21,0,1181
22,1,1176
23,0,1181
24,1,1176
25,0,1181
26,1,1176
27,0,1181
28,1,1176
29,0,1181
30,1,1176
31,0,1181
32,1,1176
33,0,1181
34,1,1176
35,0,1181
36,1,1176
37,0,1181
38,1,1176
39,0,1181
40,1,1176
41,0,1181
42,1,1176
43,0,1181
44,1,1176
45,0,1181
46,1,1176
47,0,1181
48,1,1176
49,0,1181
50,1,1176
51,0,1181
52,1,1176
53,0,1181
54,1,1176
55,0,1181
56,1,1176
57,0,1181
58,1,1176
59,0,1181
60,1,1176
61,0,1181
62,1,1176
63,0,1181
64,1,1176
65,0,1181
66,1,1176
67,0,1181
68,1,1176
69,0,1181
70,1,1176
71,0,1181
72,1,1176
73,0,1181
74,1,1176
75,0,1181
76,1,1176
77,0,1181
78,1,1176
79,0,1181
80,1,1176
81,0,1461
82,1,1249
83,0,1209
84,1,1179
85,0,1184
86,1,1181
87,0,1181
88,1,1181
89,0,1181
90,1,1181
91,0,1181
92,1,1181
93,0,1181
94,1,1181
95,0,1181
96,1,1181
97,0,1181
98,1,1181
99,0,1181
0,1,1176
1,0,1175
2,1,1174
3,0,1175
4,1,1174
5,0,1175
6,1,1174
7,0,1175
8,1,1174
9,0,1175
10,1,1174
11,0,1179
12,1,1180
13,0,1181
14,1,1181
15,0,1181
16,1,1181
17,0,1181
18,1,1181
19,0,1181
20,1,1181
21,0,1181
22,1,1181
23,0,1181
24,1,1181
25,0,1181
26,1,1181
27,0,1181
28,1,1181
29,0,1181
30,1,1181
31,0,1181
32,1,1181
33,0,1181
34,1,1181
35,0,1181
36,1,1181
37,0,1181
38,1,1181
39,0,1181
40,1,1181
41,0,1181
42,1,1181
43,0,1181
44,1,1181
45,0,1181
46,1,1181
47,0,1181
48,1,1181
49,0,1181
50,1,1181
51,0,1181
52,1,1181
53,0,1181
54,1,1181
55,0,1181
56,1,1181
57,0,1181
58,1,1181
59,0,1181
60,1,1181
61,0,1181
62,1,1181
63,0,1181
64,1,1181
65,0,1181
66,1,1181
67,0,1181
68,1,1181
69,0,1181
70,1,1181
71,0,1181
72,1,1181
73,0,1181
74,1,1181
75,0,1181
76,1,1181
77,0,1181
78,1,1181
79,0,1181
80,1,1181
81,0,1179
82,1,1180
83,0,1181
84,1,1181
85,0,1181
86,1,1181
87,0,1181
88,1,1181
89,0,1181
90,1,1181
91,0,1181
92,1,1181
93,0,1181
94,1,1181
95,0,1181
96,1,1181
97,0,1181
98,1,1181
99,0,1181
0,1,1176
1,0,1175
2,1,1174
3,0,1175
4,1,1174
5,0,1175
6,1,1174
7,0,1175
8,1,1174
9,0,1175
10,1,1174
11,0,1181
12,1,1180
13,0,1181
14,1,1181
15,0,1181
16,1,1181
17,0,1181
18,1,1181
19,0,1181
20,1,1181
21,0,1181
22,1,1181
23,0,1181
24,1,1181
25,0,1181
26,1,1181
27,0,1181
28,1,1181
29,0,1181
30,1,1181
31,0,1181
32,1,1181
33,0,1181
34,1,1181
35,0,1181
36,1,1181
37,0,1181
38,1,1181
39,0,1181
40,1,1181
41,0,1181
42,1,1181
43,0,1181
44,1,1181
45,0,1181
46,1,1181
47,0,1181
48,1,1181
49,0,1181
50,1,1181
51,0,1181
52,1,1181
53,0,1181
54,1,1181
55,0,1181
56,1,1181
57,0,1181
58,1,1181
59,0,1181
60,1,1181
61,0,1181
62,1,1181
63,0,1181
64,1,1181
65,0,1181
66,1,1181
67,0,1181
68,1,1181
69,0,1181
70,1,1181
71,0,1181
72,1,1181
73,0,1181
74,1,1181
75,0,1181
76,1,1181
77,0,1181
78,1,1181
79,0,1181
80,1,1181
81,0,1181
82,1,1181
83,0,1181
84,1,1181
85,0,1181
86,1,1181
87,0,1181
88,1,1181
89,0,1181
90,1,1181
91,0,1181
92,1,1181
93,0,1181
94,1,1181
95,0,1181
96,1,1181
97,0,1181
98,1,1181
99,0,1181
0,1,1176
1,0,1175
2,1,1174
3,0,1175
4,1,1174
5,0,1175
6,1,1174
7,0,1175
8,1,1174
9,0,1175
10,1,1174
11,0,1181
12,1,1180
13,0,1181
14,1,1181
15,0,1181
16,1,1181
17,0,1181
18,1,1181
19,0,1181
20,1,1181
21,0,1181
22,1,1181
23,0,1181
24,1,1181
25,0,1181
26,1,1181
27,0,1181
28,1,1181
29,0,1181
30,1,1180
31,0,1181
32,1,1181
33,0,1203
34,1,1176
35,0,1185
36,1,1182
37,0,1189
38,1,1182
39,0,1189
40,1,1182
41,0,1189
42,1,1182
43,0,1179
44,1,1171
45,0,1179
46,1,1171
47,0,1179
48,1,1171
49,0,1175
50,1,1182
51,0,1178
52,1,1182
53,0,1178
54,1,1182
55,0,1178
56,1,1182
57,0,1178
58,1,1178
59,0,1178
60,1,1178
61,0,1178
62,1,1178
63,0,1178
64,1,1178
65,0,1178
66,1,1178
67,0,1178
68,1,1178
69,0,1188
70,1,1182
71,0,1187
72,1,1182
73,0,1187
74,1,1182
75,0,1187
76,1,1182
77,0,1189
78,1,1182
79,0,1189
80,1,1448
81,0,1179
82,1,1168
83,0,1169
84,1,1161
85,0,1162
86,1,1161
87,0,1162
88,1,1161
89,0,1162
90,1,1161
91,0,1162
92,1,1161
93,0,1162
94,1,1161
95,0,1162
96,1,1161
97,0,1162
98,1,1161
99,0,1162
0,1,1173
1,0,1173
2,1,1161
3,0,1169
4,1,1165
5,0,1173
6,1,1165
7,0,1173
8,1,1165
9,0,1173
10,1,1165
11,0,1169
12,1,1161
13,0,1169
14,1,1161
15,0,1162
16,1,1161
17,0,1162
18,1,1161
19,0,1162
20,1,1161
21,0,1162
22,1,1161
23,0,1162
24,1,1161
25,0,1162
26,1,1161
27,0,1162
28,1,1161
29,0,1162
30,1,1161
31,0,1162
32,1,1161
33,0,1162
34,1,1161
35,0,1162
36,1,1161
37,0,1162
38,1,1161
39,0,1162
40,1,1161
41,0,1162
42,1,1161
43,0,1162
44,1,1161
45,0,1162
46,1,1161
47,0,1162
48,1,1161
49,0,1162
50,1,1161
51,0,1162
52,1,1161
53,0,1162
54,1,1161
55,0,1162
56,1,1161
57,0,1162
58,1,1161
59,0,1162
60,1,1161
61,0,1162
62,1,1161
63,0,1162
64,1,1161
65,0,1162
66,1,1161
67,0,1162
68,1,1161
69,0,1162
70,1,1161
71,0,1162
72,1,1161
73,0,1162
74,1,1161
75,0,1162
76,1,1161
77,0,1162
78,1,1161
79,0,1162
80,1,1161
81,0,1162
82,1,1161
83,0,1162
84,1,1161
85,0,1162
86,1,1161
87,0,1162
88,1,1161
89,0,1162
90,1,1161
91,0,1162
92,1,1161
93,0,1162
94,1,1161
95,0,1162
96,1,1161
97,0,1169
98,1,1161
99,0,1162
0,1,1173
1,0,1173
2,1,1165
3,0,1173
4,1,1165
5,0,1173
6,1,1165
7,0,1173
8,1,1165
9,0,1173
10,1,1165
11,0,1169
12,1,1161
13,0,1169
14,1,1161
15,0,1162
16,1,1161
17,0,1162
18,1,1161
19,0,1162
20,1,1161
21,0,1162
22,1,1161
23,0,1162
24,1,1161
25,0,1162
26,1,1161
27,0,1162
28,1,1161
29,0,1162
30,1,1175
31,0,1169
32,1,1161
33,0,1162
34,1,1161
35,0,1162
36,1,1161
37,0,1162
38,1,1161
39,0,1162
40,1,1161
41,0,1162
42,1,1161
43,0,1162
44,1,1161
45,0,1162
46,1,1161
47,0,1162
48,1,1161
49,0,1162
50,1,1161
51,0,1162
52,1,1161
53,0,1162
54,1,1161
55,0,1162
56,1,1161
57,0,1162
58,1,1161
59,0,1162
60,1,1161
61,0,1162
62,1,1161
63,0,1162
64,1,1161
65,0,1162
66,1,1161
67,0,1162
68,1,1161
69,0,1162
70,1,1161
71,0,1162
72,1,1161
73,0,1162
74,1,1161
75,0,1162
76,1,1161
77,0,1162
78,1,1161
79,0,1162
80,1,1161
81,0,1162
82,1,1161
83,0,1162
84,1,1161
85,0,1162
86,1,1161
87,0,1162
88,1,1161
89,0,1162
90,1,1161
91,0,1162
92,1,1161
93,0,1162
94,1,1173
95,0,1162
96,1,1161
97,0,1162
98,1,1161
99,0,1162
0,1,1173
1,0,1173
2,1,1165
3,0,1173
4,1,1165
5,0,1173
6,1,1165
7,0,1173
8,1,1165
9,0,1173
10,1,1165
11,0,1169
12,1,1161
13,0,1169
14,1,1161
15,0,1162
16,1,1161
17,0,1162
18,1,1161
19,0,1162
20,1,1161
21,0,1162
22,1,1161
23,0,1162
24,1,1161
25,0,1162
26,1,1161
27,0,1169
28,1,1161
29,0,1162
30,1,1161
31,0,1162
32,1,1161
33,0,1162
34,1,1161
35,0,1162
36,1,1161
37,0,1162
38,1,1161
39,0,1162
