50,1,15807
51,0,16029
52,1,15808
53,0,16028
54,1,15807
55,0,16029
56,1,15808
57,0,16028
58,1,15807
59,0,16029
60,1,15808
61,0,16028
62,1,15807
63,0,16029
64,1,15808
65,0,16028
66,1,15807
67,0,16029
68,1,15808
69,0,16028
70,1,15807
71,0,16029
72,1,15808
73,0,16028
74,1,15807
75,0,16029
76,1,15808
77,0,16028
78,1,15807
79,0,16029
80,1,15808
81,0,16028
82,1,15807
83,0,16029
84,1,15808
85,0,16028
86,1,15807
87,0,16029
88,1,15808
89,0,16028
90,1,15807
91,0,16029
92,1,15808
93,0,16028
94,1,15807
95,0,16029
96,1,15813
97,0,16033
98,1,15812
99,0,16034
0,1,15813
1,0,16064
2,1,15812
3,0,16029
4,1,15808
5,0,16028
6,1,15807
7,0,16029
8,1,15808
9,0,16028
10,1,15807
11,0,16029
12,1,15808
13,0,16028
14,1,15807
15,0,16029
16,1,15808
17,0,16028
18,1,15807
19,0,16029
20,1,15808
21,0,16028
22,1,15807
23,0,16029
24,1,15808
25,0,16028
26,1,15807
27,0,16029
28,1,15808
29,0,16028
30,1,15807
31,0,16029
32,1,15808
33,0,16028
34,1,15807
35,0,16029
36,1,15808
37,0,16028
38,1,15807
39,0,16029
40,1,15808
41,0,16028
42,1,15807
43,0,16029
44,1,15808
45,0,16028
46,1,15807
47,0,16029
48,1,15808
49,0,16028
50,1,15807
51,0,16029
52,1,15808
53,0,16028
54,1,15807
55,0,16029
56,1,15808
57,0,16028
58,1,15807
59,0,16029
60,1,15808
61,0,16028
62,1,15807
63,0,16029
64,1,15808
65,0,16028
66,1,15807
67,0,16029
68,1,15808
69,0,16028
70,1,15807
71,0,16029
72,1,15808
73,0,16028
74,1,15807
75,0,16029
76,1,15808
77,0,16028
78,1,15807
79,0,16029
80,1,15808
81,0,16028
82,1,15807
83,0,16029
84,1,15808
85,0,16028
86,1,15807
87,0,16029
88,1,15808
89,0,16028
90,1,15807
91,0,16029
92,1,15808
93,0,16028
94,1,15807
95,0,16029
96,1,15808
97,0,16028
98,1,15807
99,0,16029
0,1,15808
1,0,16059
2,1,17200
3,0,16080
4,1,15818
5,0,15783
6,1,15817
7,0,15764
8,1,15809
9,0,15783
10,1,15798
11,0,15784
12,1,15818
13,0,15783
14,1,15817
15,0,15764
16,1,15809
17,0,15783
18,1,15798
19,0,15784
20,1,15818
21,0,43598
22,1,15661
23,0,15947
24,1,15632
25,0,15904
26,1,15630
27,0,15903
28,1,15632
29,0,15904
30,1,15630
31,0,15903
32,1,15632
33,0,15904
34,1,15630
35,0,15903
36,1,15632
37,0,15904
38,1,15630
39,0,15903
40,1,15632
41,0,15904
42,1,15630
43,0,15903
44,1,15632
45,0,15904
46,1,15630
47,0,15903
48,1,15632
49,0,15904
50,1,15630
51,0,15903
52,1,15632
53,0,15904
54,1,15630
55,0,15903
56,1,15632
57,0,15904
58,1,15630
59,0,15903
60,1,15632
61,0,15904
62,1,15630
63,0,15903
64,1,15632
65,0,15904
66,1,15630
67,0,15903
68,1,15632
69,0,15904
70,1,15630
71,0,15903
72,1,15632
73,0,15904
74,1,15630
75,0,15903
76,1,15632
77,0,15904
78,1,15630
79,0,15903
80,1,15632
81,0,15904
82,1,15630
83,0,15903
84,1,15632
85,0,15904
86,1,15630
87,0,15903
88,1,15632
89,0,15904
90,1,15630
91,0,15903
92,1,15632
93,0,15904
94,1,15630
95,0,15903
96,1,15886
97,0,16008
98,1,15885
99,0,16007
0,1,15886
1,0,16039
2,1,15885
3,0,15903
4,1,15632
5,0,15904
6,1,15630
7,0,15903
8,1,15632
9,0,15904
10,1,15630
11,0,15903
12,1,15632
13,0,15904
14,1,15630
15,0,15903
16,1,15632
17,0,15904
18,1,15630
19,0,15903
20,1,15632
21,0,15904
22,1,15630
23,0,15903
24,1,15632
25,0,15904
26,1,15630
27,0,15903
28,1,15632
29,0,15904
30,1,15630
31,0,15903
32,1,15632
33,0,15904
34,1,15630
35,0,15903
36,1,15632
37,0,15904
38,1,15630
39,0,15903
40,1,15632
41,0,15904
42,1,15630
43,0,15903
44,1,15632
45,0,15904
46,1,15630
47,0,15903
48,1,15632
49,0,15904
50,1,15630
51,0,15903
52,1,15632
53,0,15904
54,1,15630
55,0,15903
56,1,15632
57,0,15904
58,1,15630
59,0,15903
60,1,15632
61,0,15904
62,1,15630
63,0,15903
64,1,15632
65,0,15904
66,1,15630
67,0,15903
68,1,15632
69,0,15904
70,1,15630
71,0,15903
72,1,15632
73,0,15904
74,1,15630
75,0,15903
76,1,15632
77,0,15904
78,1,15630
79,0,15903
80,1,15632
81,0,15904
82,1,15630
83,0,15903
84,1,15632
85,0,15904
86,1,15630
87,0,15903
88,1,15632
89,0,15904
90,1,15630
91,0,15903
92,1,15632
93,0,15904
94,1,15630
95,0,15903
96,1,15632
97,0,15904
98,1,15630
99,0,15903
0,1,15632
1,0,15935
2,1,15630
3,0,15903
4,1,15632
5,0,15904
6,1,15630
7,0,15903
8,1,15632
9,0,15904
10,1,15630
11,0,15903
12,1,15632
13,0,15904
14,1,15630
15,0,15903
16,1,15632
17,0,15904
18,1,15630
19,0,15903
20,1,15632
21,0,15904
22,1,15630
23,0,15903
24,1,15632
25,0,15904
26,1,15630
27,0,15903
28,1,15632
29,0,15904
30,1,15630
31,0,15903
32,1,15632
33,0,15904
34,1,15630
35,0,15903
36,1,15632
37,0,15904
38,1,15630
39,0,15903
40,1,15632
41,0,15904
42,1,73017
43,0,15848
44,1,15707
45,0,15644
46,1,15614
47,0,15599
48,1,15615
49,0,15598
50,1,15614
51,0,15599
52,1,15615
53,0,15598
54,1,15614
55,0,15599
56,1,15615
57,0,15598
58,1,15614
59,0,15599
60,1,15615
61,0,15598
62,1,15614
63,0,15599
64,1,15615
65,0,15598
66,1,15614
67,0,15599
68,1,15615
69,0,15598
70,1,15614
71,0,15599
72,1,15620
73,0,15603
74,1,15619
75,0,15604
76,1,15620
77,0,15603
78,1,15619
79,0,15599
80,1,15615
81,0,15598
82,1,15614
83,0,15599
84,1,15615
85,0,15598
86,1,15614
87,0,15599
88,1,15615
89,0,15598
90,1,15614
91,0,15599
92,1,15615
93,0,15598
94,1,15614
95,0,15599
96,1,15615
97,0,15598
98,1,15614
99,0,15599
0,1,15615
1,0,15629
2,1,15645
3,0,15599
4,1,15615
5,0,15598
6,1,15614
7,0,15599
8,1,15615
9,0,15598
10,1,15614
11,0,15669
12,1,15615
13,0,15598
14,1,15614
15,0,15599
16,1,15615
17,0,15598
18,1,15614
19,0,15599
20,1,15615
21,0,15598
22,1,15614
23,0,15599
24,1,15615
25,0,15598
26,1,15614
27,0,15599
28,1,15615
29,0,15598
30,1,15614
31,0,15599
32,1,15615
33,0,15598
34,1,15614
35,0,15599
36,1,15615
37,0,15598
38,1,15614
39,0,15599
40,1,15615
41,0,15598
42,1,15614
43,0,15599
44,1,15615
45,0,15598
46,1,15614
47,0,15599
48,1,15615
49,0,15598
50,1,15614
51,0,15599
52,1,15615
53,0,15598
54,1,15614
55,0,15599
56,1,15615
57,0,15598
58,1,15614
59,0,15599
60,1,15615
61,0,15598
62,1,15614
63,0,15599
64,1,15615
65,0,15598
66,1,15614
67,0,15599
68,1,15615
69,0,15598
70,1,15614
71,0,15599
72,1,15615
73,0,15598
74,1,15614
75,0,15599
76,1,15615
77,0,15598
78,1,19355
79,0,15935
80,1,15738
81,0,15719
82,1,15727
83,0,15720
84,1,15747
85,0,15719
86,1,15746
87,0,15700
88,1,15738
89,0,15719
90,1,15727
91,0,15720
92,1,15747
93,0,15719
94,1,15746
95,0,15700
96,1,15738
97,0,15719
98,1,15727
99,0,15720
0,1,15747
1,0,15719
2,1,15777
3,0,15700
4,1,15738
5,0,15719
6,1,15727
7,0,15720
8,1,15747
9,0,15719
10,1,15746
11,0,15700
12,1,15738
13,0,15719
14,1,15727
15,0,15720
16,1,15747
17,0,15719
18,1,15746
19,0,15700
20,1,15738
21,0,15719
22,1,15727
23,0,15720
24,1,15747
25,0,15719
26,1,15746
27,0,15700
28,1,15738
29,0,15719
30,1,15727
31,0,15720
32,1,15747
33,0,15719
34,1,15746
35,0,15700
36,1,15738
37,0,15719
38,1,15727
39,0,15720
40,1,15747
41,0,15719
42,1,15746
43,0,15700
44,1,15738
45,0,15719
46,1,15727
47,0,15720
48,1,15747
49,0,15719
50,1,15746
51,0,15700
52,1,15738
53,0,15719
54,1,15727
55,0,15720
56,1,15747
57,0,15719
58,1,15746
59,0,15700
60,1,41610
61,0,15968
62,1,15734
63,0,15689
64,1,15725
65,0,15689
66,1,15725
67,0,15697
68,1,15701
69,0,15709
70,1,15725
71,0,15697
72,1,17265
73,0,15975
74,1,15829
75,0,15988
76,1,15805
77,0,15995
78,1,15829
79,0,15692
80,1,15720
81,0,15684
82,1,15720
83,0,15692
84,1,15696
85,0,15704
86,1,15720
87,0,15692
88,1,15720
89,0,15684
90,1,15720
91,0,15692
92,1,15696
93,0,15704
94,1,15720
95,0,15692
96,1,15720
97,0,15684
98,1,15720
99,0,15692
0,1,15696
1,0,15735
2,1,15751
3,0,15692
4,1,15720
5,0,15684
6,1,15720
7,0,15692
8,1,15696
9,0,15704
10,1,15720
11,0,15692
12,1,15720
13,0,15684
14,1,15720
15,0,15692
16,1,15696
17,0,15704
18,1,15720
19,0,15692
20,1,15720
21,0,15684
22,1,15720
23,0,15692
24,1,15696
25,0,15704
26,1,15720
27,0,15692
28,1,15720
29,0,15684
30,1,15720
31,0,15692
32,1,15696
33,0,15704
34,1,15720
35,0,15692
36,1,15720
37,0,15684
38,1,15720
39,0,15692
40,1,15696
41,0,15704
42,1,15720
43,0,15692
44,1,15720
45,0,15684
46,1,15720
47,0,15692
48,1,15696
49,0,15704
50,1,15720
51,0,15692
52,1,15720
53,0,15684
54,1,15720
55,0,15692
56,1,15696
57,0,15704
58,1,15720
59,0,15692
60,1,15720
61,0,15684
62,1,15720
63,0,15692
64,1,15696
65,0,15704
66,1,15720
67,0,15692
68,1,15720
69,0,15684
70,1,15720
71,0,15692
72,1,15696
73,0,15704
74,1,15720
75,0,15692
76,1,15720
77,0,15684
78,1,15720
79,0,15692
80,1,15696
81,0,15704
82,1,15720
83,0,15692
84,1,15720
85,0,15684
86,1,15720
87,0,15692
88,1,15696
89,0,15704
90,1,15720
91,0,15692
92,1,15720
93,0,15684
94,1,15720
95,0,15692
96,1,15696
97,0,15704
98,1,15720
99,0,15692
0,1,15720
1,0,15715
2,1,15720
3,0,15692
4,1,15696
5,0,15704
6,1,15720
7,0,15692
8,1,15720
9,0,15684
10,1,15720
11,0,15692
12,1,15696
13,0,15704
14,1,15720
15,0,15692
16,1,15720
17,0,15684
18,1,15720
19,0,15692
20,1,15696
21,0,15704
22,1,15720
23,0,15692
24,1,15720
25,0,15684
26,1,15720
27,0,15692
28,1,15696
29,0,15704
30,1,15720
31,0,15692
32,1,15720
33,0,15684
34,1,15720
35,0,15692
36,1,15696
37,0,15704
38,1,15720
39,0,15692
40,1,15720
41,0,15684
42,1,15720
43,0,15692
44,1,15696
45,0,15704
46,1,15720
47,0,15692
48,1,15779
49,0,15951
50,1,15779
51,0,15951
52,1,15779
53,0,15951
54,1,15779
55,0,15692
56,1,15720
57,0,15692
58,1,15720
59,0,15692
60,1,15720
61,0,15692
62,1,15720
63,0,15692
64,1,15720
65,0,15692
66,1,15720
67,0,15692
68,1,15720
69,0,15692
70,1,15720
71,0,15692
72,1,15720
73,0,15692
74,1,15720
75,0,15692
76,1,15720
77,0,15692
78,1,15720
79,0,15692
80,1,15720
81,0,15692
82,1,40295
83,0,16093
84,1,15797
85,0,15734
86,1,15731
87,0,15703
88,1,15730
89,0,15704
90,1,15731
91,0,15703
92,1,15730
93,0,15704
94,1,15731
95,0,15703
96,1,15730
97,0,15704
98,1,15731
99,0,15703
0,1,15730
1,0,15735
2,1,15762
3,0,15703
4,1,15730
5,0,15704
6,1,15731
7,0,15703
8,1,15730
9,0,15704
10,1,15731
11,0,15703
12,1,15730
13,0,15704
14,1,15731
15,0,15703
16,1,15730
17,0,15704
18,1,15731
19,0,15703
20,1,15730
21,0,15704
22,1,15731
23,0,15703
24,1,15730
25,0,15704
26,1,15731
27,0,15703
28,1,15730
29,0,15704
30,1,15731
31,0,15703
32,1,15730
33,0,15704
34,1,15731
35,0,15703
36,1,15730
37,0,15704
38,1,15731
39,0,15703
40,1,15730
41,0,15704
42,1,15731
43,0,15703
44,1,15730
45,0,15704
46,1,15731
47,0,15703
48,1,15730
49,0,15704
50,1,15731
51,0,15703
52,1,15730
53,0,15704
54,1,18287
55,0,16004
56,1,15732
57,0,15722
58,1,15731
59,0,15703
60,1,15723
61,0,15722
62,1,15712
63,0,15723
64,1,15732
65,0,15722
66,1,15731
67,0,15703
68,1,15723
69,0,15722
70,1,15712
71,0,15723
72,1,15732
73,0,15722
74,1,15731
75,0,15703
76,1,15723
77,0,15722
78,1,15712
79,0,15723
80,1,15732
81,0,15722
82,1,15731
83,0,15703
84,1,15723
85,0,15722
86,1,15712
87,0,15723
88,1,15732
89,0,15722
90,1,15731
91,0,15703
92,1,15723
93,0,15722
94,1,15712
95,0,15723
96,1,15732
97,0,15722
98,1,15731
99,0,15703
0,1,15723
1,0,15722
2,1,15743
3,0,15723
4,1,15732
5,0,15722
6,1,15731
7,0,15703
8,1,15723
9,0,15722
10,1,15712
11,0,15723
12,1,15732
13,0,15722
14,1,15731
15,0,15703
16,1,15723
17,0,15722
18,1,15712
19,0,15723
20,1,15732
21,0,15722
22,1,15731
23,0,15703
24,1,15723
25,0,15722
26,1,15712
27,0,15723
28,1,15732
29,0,15722
30,1,15731
31,0,15703
32,1,15723
33,0,15722
34,1,15712
35,0,15723
36,1,15732
37,0,15702
38,1,15731
39,0,15703
40,1,15732
41,0,15702
42,1,15731
43,0,15723
44,1,15732
45,0,15702
46,1,15722
47,0,15723
48,1,15818
49,0,16027
50,1,15836
51,0,16028
52,1,15837
53,0,16007
54,1,15827
55,0,15728
56,1,15718
57,0,15727
58,1,15736
59,0,15728
60,1,15737
61,0,15707
62,1,15727
63,0,15728
64,1,15718
65,0,15727
66,1,15736
67,0,15728
68,1,15737
69,0,15707
70,1,15727
71,0,15728
72,1,15718
73,0,15727
74,1,15736
75,0,15728
76,1,15737
77,0,15707
78,1,15727
79,0,15728
80,1,15718
81,0,15727
82,1,15736
83,0,15728
84,1,15737
85,0,15707
86,1,15727
87,0,15728
88,1,15718
89,0,15727
90,1,15736
91,0,15728
92,1,15737
93,0,15707
94,1,15727
95,0,15728
96,1,15718
97,0,15727
98,1,15736
99,0,15728
0,1,15737
1,0,15738
2,1,18404
3,0,15909
4,1,15688
5,0,15665
6,1,15689
7,0,15664
8,1,15688
9,0,15665
10,1,15689
11,0,15664
12,1,15688
13,0,15665
14,1,15689
15,0,15664
16,1,15688
17,0,15665
18,1,15689
19,0,15664
20,1,15688
21,0,15665
22,1,15689
23,0,15664
24,1,15688
25,0,15665
26,1,15689
27,0,15664
28,1,15688
29,0,15665
30,1,15689
31,0,15664
32,1,15688
33,0,15665
34,1,15689
35,0,15664
36,1,15688
37,0,15665
38,1,15689
39,0,15664
40,1,15688
41,0,15665
42,1,15689
43,0,15664
44,1,15688
45,0,15665
46,1,15689
47,0,15664
48,1,15688
49,0,15665
50,1,15689
51,0,15664
52,1,15688
53,0,15665
54,1,15689
55,0,15664
56,1,15688
57,0,15665
58,1,15689
59,0,15664
60,1,15688
61,0,15665
62,1,15689
63,0,15664
64,1,15688
65,0,15665
66,1,15689
67,0,15664
68,1,15688
69,0,15665
70,1,15689
71,0,15664
72,1,15688
73,0,15665
74,1,15689
75,0,15664
76,1,15688
77,0,15665
78,1,15689
79,0,15664
80,1,15688
81,0,15665
82,1,15689
83,0,15664
84,1,15688
85,0,15665
86,1,15689
87,0,15664
88,1,15688
89,0,15665
90,1,15689
91,0,15664
92,1,15688
93,0,15665
94,1,15689
95,0,15664
96,1,15688
97,0,15665
98,1,15689
99,0,15664
0,1,15688
1,0,15696
2,1,15689
3,0,15664
4,1,15688
5,0,15665
6,1,15689
7,0,15664
8,1,15688
9,0,15665
10,1,15689
11,0,15664
12,1,15688
13,0,15665
14,1,15689
15,0,15664
16,1,15688
17,0,15665
18,1,15689
19,0,15664
20,1,15688
21,0,15665
22,1,15689
23,0,15664
24,1,15693
25,0,15670
26,1,15694
27,0,15669
28,1,15693
29,0,15670
30,1,15694
31,0,15664
32,1,15688
33,0,15665
34,1,15689
35,0,15664
36,1,15688
37,0,15665
38,1,15689
39,0,15664
40,1,15688
41,0,15665
42,1,15689
43,0,15664
44,1,15688
45,0,15665
46,1,15689
47,0,15664
48,1,15688
49,0,15665
50,1,15689
51,0,15664
52,1,15688
53,0,15665
54,1,15689
55,0,15664
56,1,15688
57,0,15665
58,1,15689
59,0,15664
60,1,15688
61,0,15665
62,1,15689
63,0,15664
64,1,15688
65,0,15665
66,1,15689
67,0,15664
68,1,15688
69,0,15665
70,1,15689
71,0,15664
72,1,15688
73,0,15665
74,1,15689
75,0,15664
76,1,15688
77,0,15665
78,1,15689
79,0,15664
80,1,15688
81,0,15665
82,1,15689
83,0,15664
84,1,15688
85,0,15665
86,1,15689
87,0,15664
88,1,15688
89,0,15665
90,1,15689
91,0,15664
92,1,15688
93,0,15665
94,1,15689
95,0,15664
96,1,15688
97,0,15665
98,1,15689
99,0,15664
0,1,15688
1,0,15696
2,1,15720
3,0,15664
4,1,15688
5,0,15665
6,1,15689
7,0,15664
8,1,15688
9,0,15665
10,1,15689
11,0,15664
12,1,15688
13,0,15665
14,1,15689
15,0,15664
16,1,15688
17,0,15665
18,1,15689
19,0,15664
20,1,15688
21,0,15665
22,1,15689
23,0,45619
24,1,15832
25,0,15846
26,1,15572
27,0,15850
28,1,15586
29,0,15860
30,1,16226
31,0,15960
32,1,15686
33,0,15924
34,1,15641
35,0,15923
36,1,15635
37,0,15915
38,1,15641
39,0,15909
40,1,15642
41,0,15924
42,1,15641
43,0,15923
44,1,15635
45,0,15915
46,1,15641
47,0,15909
48,1,15642
49,0,15924
50,1,15641
51,0,15923
52,1,15635
53,0,15915
54,1,15641
55,0,15909
56,1,15642
57,0,15924
58,1,15641
59,0,15923
60,1,15635
61,0,15915
62,1,15641
63,0,15909
64,1,15642
65,0,15924
66,1,15641
67,0,15923
68,1,15635
69,0,15915
70,1,15641
71,0,15909
72,1,15642
73,0,15924
74,1,15641
75,0,15923
76,1,15635
77,0,15915
78,1,15641
79,0,15909
80,1,15642
81,0,15924
82,1,15641
83,0,15923
84,1,15635
85,0,15915
86,1,15641
87,0,15909
88,1,15642
89,0,15924
90,1,15641
91,0,15923
92,1,15635
93,0,15915
94,1,15641
95,0,15909
96,1,15642
97,0,15924
98,1,15641
99,0,15923
0,1,15635
1,0,15915
2,1,15782
3,0,15909
4,1,15642
5,0,15924
6,1,15641
7,0,15923
8,1,15635
9,0,15915
10,1,15641
11,0,15909
12,1,15635
13,0,15924
14,1,15634
15,0,15914
16,1,15635
17,0,15924
18,1,15634
19,0,15923
20,1,15642
21,0,15910
22,1,15641
23,0,15923
24,1,15901
25,0,16028
26,1,15887
27,0,16018
28,1,15901
29,0,16014
30,1,15900
31,0,15923
32,1,15642
33,0,15924
34,1,15634
35,0,15914
36,1,15642
37,0,15910
38,1,15641
39,0,15923
40,1,15642
41,0,15924
42,1,15634
43,0,15914
44,1,15642
45,0,15910
46,1,15641
47,0,15923
48,1,15642
49,0,15924
50,1,15634
51,0,15914
52,1,15642
53,0,15910
54,1,15641
55,0,15923
56,1,15642
57,0,15924
58,1,15634
59,0,15914
60,1,15642
61,0,15910
62,1,15641
63,0,15923
64,1,15642
65,0,15924
66,1,15634
67,0,15914
68,1,15642
69,0,15910
70,1,15641
71,0,15923
72,1,15642
73,0,15924
74,1,15634
75,0,15914
76,1,15642
77,0,15910
78,1,15641
79,0,15923
80,1,15642
81,0,15924
82,1,15634
83,0,15914
84,1,15642
85,0,15910
86,1,15641
87,0,15923
88,1,15642
89,0,15924
90,1,15634
91,0,15914
92,1,15642
93,0,15910
94,1,15641
95,0,15923
96,1,15642
97,0,15924
98,1,15634
99,0,15914
0,1,15642
1,0,15941
2,1,15641
3,0,15923
4,1,15642
5,0,15924
6,1,15634
7,0,15914
8,1,15642
9,0,15910
10,1,15641
11,0,15923
12,1,15642
13,0,15924
14,1,15634
15,0,15914
16,1,15642
17,0,15910
18,1,15641
19,0,15923
20,1,15642
21,0,15924
22,1,15634
23,0,15914
24,1,15642
25,0,15910
26,1,15641
27,0,15923
28,1,15642
29,0,15924
30,1,15634
31,0,15914
32,1,15642
33,0,15910
34,1,15641
35,0,15923
36,1,15642
37,0,15924
38,1,15634
39,0,15914
40,1,15642
41,0,15910
42,1,16075
43,0,15729
44,1,15748
45,0,15712
46,1,15734
47,0,15711
48,1,15733
49,0,15712
50,1,15734
51,0,15711
52,1,15733
53,0,15712
54,1,15734
55,0,15711
56,1,15733
57,0,15712
58,1,15734
59,0,15711
60,1,15733
61,0,15712
62,1,15734
63,0,15711
64,1,15733
65,0,15712
66,1,15734
67,0,15711
68,1,15733
69,0,15712
70,1,15734
71,0,15711
72,1,15733
73,0,15712
74,1,15734
75,0,15711
76,1,15733
77,0,15712
78,1,15734
79,0,15711
80,1,15733
81,0,15712
82,1,15734
83,0,15711
84,1,15733
85,0,15712
86,1,15734
87,0,15711
88,1,15733
89,0,15712
90,1,15734
91,0,15711
92,1,15733
93,0,15712
94,1,15734
95,0,15711
96,1,15733
97,0,15712
98,1,15734
99,0,15970
0,1,15792
1,0,16002
2,1,15824
3,0,15970
4,1,15792
5,0,15971
6,1,15793
7,0,15711
8,1,15733
9,0,15712
10,1,15734
11,0,15711
12,1,15733
13,0,15712
14,1,15734
15,0,15711
16,1,15733
17,0,15712
18,1,15734
19,0,15711
20,1,15733
21,0,15712
22,1,15734
23,0,15711
24,1,15733
25,0,15712
26,1,15734
27,0,15711
28,1,15733
29,0,15712
30,1,15734
31,0,15711
32,1,15733
33,0,15712
34,1,15734
35,0,15711
36,1,15733
37,0,15712
38,1,15734
39,0,15711
40,1,15733
41,0,15712
42,1,15734
43,0,15711
44,1,15733
45,0,15712
46,1,15734
47,0,15711
48,1,15733
49,0,15712
50,1,15734
51,0,15711
52,1,15733
53,0,15712
54,1,15734
55,0,15711
56,1,15733
57,0,15712
58,1,15734
59,0,15711
60,1,15733
61,0,15712
62,1,15734
63,0,15711
64,1,15733
65,0,15712
66,1,15734
67,0,15711
68,1,15733
69,0,15712
70,1,15734
71,0,15711
72,1,15733
73,0,15712
74,1,15734
75,0,15711
76,1,15733
77,0,15712
78,1,15734
79,0,15711
80,1,15733
81,0,15712
82,1,15734
83,0,15711
84,1,15733
85,0,15712
86,1,15734
87,0,15711
88,1,15733
89,0,15712
90,1,15734
91,0,15711
92,1,15733
93,0,15712
94,1,15734
95,0,15711
96,1,15733
97,0,15712
98,1,15734
99,0,15711
0,1,15733
1,0,15743
2,1,15734
3,0,15711
4,1,15733
5,0,15712
6,1,18345
7,0,16006
8,1,15800
9,0,15767
10,1,15799
11,0,15768
12,1,15800
13,0,15767
14,1,15799
15,0,15768
16,1,15800
17,0,15767
18,1,15799
19,0,15768
20,1,15800
21,0,15767
22,1,15799
23,0,15768
24,1,15800
25,0,15767
26,1,15799
27,0,15768
28,1,15800
29,0,15767
30,1,15799
31,0,15768
32,1,15800
33,0,15767
34,1,15799
35,0,15768
36,1,15800
37,0,15767
38,1,15799
39,0,15768
40,1,15800
41,0,15767
42,1,15799
43,0,15768
44,1,15800
45,0,15767
46,1,15799
47,0,15768
48,1,15800
49,0,15767
50,1,15799
51,0,15768
52,1,15800
53,0,15767
54,1,15799
55,0,15768
56,1,15800
57,0,15767
58,1,15799
59,0,15768
60,1,15800
61,0,15767
62,1,16324
63,0,15921
64,1,15675
65,0,15918
66,1,15676
67,0,15890
68,1,15675
69,0,15918
70,1,15676
71,0,15919
72,1,15655
73,0,15918
74,1,15676
75,0,15890
76,1,15675
77,0,15918
78,1,15676
79,0,15919
80,1,15655
81,0,15918
82,1,15676
83,0,15890
84,1,15675
85,0,15918
86,1,15676
87,0,15919
88,1,15655
89,0,15918
90,1,15656
91,0,15919
92,1,15655
93,0,15918
94,1,15676
95,0,15890
96,1,15675
97,0,15918
98,1,15676
99,0,16055
0,1,15918
1,0,16085
2,1,15970
3,0,16026
4,1,15938
5,0,16054
6,1,15676
7,0,15919
8,1,15655
9,0,15918
10,1,15676
11,0,15890
12,1,15675
13,0,15918
14,1,15676
15,0,15919
16,1,15655
17,0,15918
18,1,15676
19,0,15890
20,1,15675
21,0,15918
22,1,15676
23,0,15919
24,1,15655
25,0,15918
26,1,15676
27,0,15890
28,1,15675
29,0,15918
30,1,15676
31,0,15919
32,1,15655
33,0,15918
34,1,15676
35,0,15890
36,1,15675
37,0,15918
38,1,15676
39,0,15919
40,1,15655
41,0,15918
42,1,15676
43,0,15890
44,1,15675
45,0,15918
46,1,15676
47,0,15919
48,1,15655
49,0,15918
50,1,15676
51,0,15890
52,1,15675
53,0,15918
54,1,15676
55,0,15919
56,1,15655
57,0,15918
58,1,15676
59,0,15890
60,1,15675
61,0,15918
62,1,15676
63,0,15919
64,1,15655
65,0,15918
66,1,15676
67,0,15890
68,1,15675
69,0,15918
70,1,15676
71,0,15919
72,1,15655
73,0,15918
74,1,15676
75,0,15890
76,1,15675
77,0,15918
78,1,15676
79,0,15919
80,1,15655
81,0,15918
82,1,15676
83,0,15890
84,1,15675
85,0,15918
86,1,15676
87,0,15919
88,1,15655
89,0,15918
90,1,15676
91,0,15890
92,1,15675
93,0,15918
94,1,15676
95,0,15919
96,1,15655
97,0,15918
98,1,15676
99,0,15890
0,1,15675
1,0,15949
2,1,15707
3,0,15919
4,1,15655
5,0,15918
6,1,15676
7,0,15890
8,1,15675
9,0,15918
10,1,15676
11,0,15919
12,1,15655
13,0,15918
14,1,15676
15,0,15890
16,1,15675
17,0,15918
18,1,15676
19,0,15919
20,1,15655
21,0,15918
22,1,15676
23,0,15890
24,1,15675
25,0,15918
26,1,15676
27,0,15919
28,1,15655
29,0,15918
30,1,15676
31,0,15890
32,1,15675
33,0,15918
34,1,15676
35,0,15919
36,1,15655
37,0,15918
38,1,15676
39,0,15890
40,1,15675
41,0,15918
42,1,15676
43,0,15919
44,1,15655
45,0,15918
46,1,15676
47,0,15890
48,1,15675
49,0,15918
50,1,15676
51,0,15919
52,1,15655
53,0,15918
54,1,15676
55,0,15890
56,1,15675
57,0,15918
58,1,15676
59,0,15919
60,1,15655
61,0,15918
62,1,15676
63,0,15890
64,1,15675
65,0,15918
66,1,15676
67,0,15919
68,1,15655
69,0,15918
70,1,15676
71,0,15890
72,1,15675
73,0,15918
74,1,15676
75,0,15978
76,1,15934
77,0,15977
78,1,15935
79,0,15978
80,1,15934
81,0,15977
82,1,15354
83,0,15883
84,1,15766
85,0,15767
86,1,15765
87,0,15768
88,1,15766
89,0,15767
90,1,15765
91,0,15768
92,1,15766
93,0,15767
94,1,15765
95,0,15768
96,1,15766
97,0,15767
98,1,15765
99,0,15768
0,1,15766
1,0,15798
2,1,15765
3,0,15768
4,1,15766
5,0,15767
6,1,15765
7,0,15768
8,1,15766
9,0,15767
10,1,15765
11,0,15768
12,1,15766
13,0,15767
14,1,15765
15,0,15768
16,1,15766
17,0,15767
18,1,15765
19,0,15768
20,1,15766
21,0,15767
22,1,15765
23,0,15768
24,1,15766
25,0,15767
26,1,15765
27,0,15768
28,1,15766
29,0,15767
30,1,15765
31,0,15768
32,1,15766
33,0,15767
34,1,15765
35,0,15768
36,1,15766
37,0,15767
38,1,15765
39,0,15768
40,1,15766
41,0,15767
42,1,15765
43,0,15768
44,1,15766
45,0,15767
46,1,15765
47,0,15768
48,1,15766
49,0,15767
