99,0,4376
0,1,4353
1,0,4397
2,1,4353
3,0,4376
4,1,4353
5,0,4376
6,1,4353
7,0,4376
8,1,4353
9,0,4376
10,1,4353
11,0,4376
12,1,4349
13,0,4372
14,1,4353
15,0,4376
16,1,4353
17,0,4376
18,1,4353
19,0,4376
20,1,4353
21,0,4376
22,1,4353
23,0,4376
24,1,4353
25,0,4376
26,1,4353
27,0,4376
28,1,4353
29,0,4376
30,1,4353
31,0,4376
32,1,4353
33,0,4376
34,1,4353
35,0,4376
36,1,4353
37,0,4376
38,1,4353
39,0,4376
40,1,4353
41,0,4376
42,1,4353
43,0,4376
44,1,4353
45,0,4376
46,1,4353
47,0,4376
48,1,4353
49,0,4376
50,1,4353
51,0,4376
52,1,4353
53,0,4376
54,1,4353
55,0,4376
56,1,4353
57,0,4376
58,1,4353
59,0,4376
60,1,4353
61,0,4376
62,1,4353
63,0,4376
64,1,4353
65,0,4376
66,1,4353
67,0,4376
68,1,4353
69,0,4353
70,1,4219
71,0,7111
72,1,4345
73,0,4388
74,1,4359
75,0,4376
76,1,4363
77,0,4376
78,1,4363
79,0,4376
80,1,4363
81,0,4376
82,1,4363
83,0,4376
84,1,4363
85,0,4376
86,1,4363
87,0,4376
88,1,4363
89,0,4376
90,1,4363
91,0,4376
92,1,4363
93,0,4376
94,1,4363
95,0,4376
96,1,4363
97,0,4376
98,1,4363
99,0,4376
0,1,4363
1,0,4390
2,1,4351
3,0,4376
4,1,4363
5,0,4376
6,1,4363
7,0,4376
8,1,4363
9,0,4376
10,1,4363
11,0,4376
12,1,4359
13,0,4372
14,1,4363
15,0,4376
16,1,4363
17,0,4376
18,1,4363
19,0,4376
20,1,4363
21,0,4376
22,1,4363
23,0,4376
24,1,4363
25,0,4376
26,1,4363
27,0,4376
28,1,4363
29,0,4376
30,1,4363
31,0,4376
32,1,4363
33,0,4376
34,1,4363
35,0,4376
36,1,4363
37,0,4376
38,1,4363
39,0,4376
40,1,4363
41,0,4376
42,1,4363
43,0,4376
44,1,4363
45,0,4376
46,1,4363
47,0,4376
48,1,4363
49,0,4376
50,1,4363
51,0,4376
52,1,4363
53,0,4376
54,1,4363
55,0,4376
56,1,4363
57,0,4376
58,1,4363
59,0,4376
60,1,4363
61,0,4376
62,1,4363
63,0,4376
64,1,4363
65,0,4376
66,1,4363
67,0,4376
68,1,4363
69,0,4376
70,1,4363
71,0,4376
72,1,4363
73,0,4376
74,1,4363
75,0,4376
76,1,4363
77,0,4376
78,1,4363
79,0,4376
80,1,4363
81,0,4376
82,1,4363
83,0,4376
84,1,4363
85,0,4376
86,1,4363
87,0,4376
88,1,4363
89,0,4376
90,1,4363
91,0,4376
92,1,4363
93,0,4376
94,1,4363
95,0,4376
96,1,4363
97,0,4376
98,1,4363
99,0,4376
0,1,4363
1,0,4390
2,1,4351
3,0,4376
4,1,4363
5,0,4376
6,1,4363
7,0,4376
8,1,4363
9,0,4376
10,1,4363
11,0,4376
12,1,4359
13,0,4372
14,1,4363
15,0,4376
16,1,4363
17,0,4376
18,1,4363
19,0,4376
20,1,4363
21,0,4376
22,1,4363
23,0,4376
24,1,4363
25,0,4376
26,1,4363
27,0,4376
28,1,4363
29,0,4376
30,1,4363
31,0,4376
32,1,4363
33,0,4376
34,1,4363
35,0,4376
36,1,4363
37,0,4376
38,1,4363
39,0,4376
40,1,4363
41,0,4376
42,1,4363
43,0,4376
44,1,4363
45,0,4376
46,1,4363
47,0,4376
48,1,4363
49,0,4376
50,1,4363
51,0,4376
52,1,4363
53,0,4376
54,1,4363
55,0,4376
56,1,4363
57,0,4376
58,1,4363
59,0,4376
60,1,4363
61,0,4376
62,1,4363
63,0,4376
64,1,4363
65,0,4376
66,1,4363
67,0,4376
68,1,4363
69,0,4376
70,1,4363
71,0,4376
72,1,4363
73,0,4376
74,1,4363
75,0,4376
76,1,4363
77,0,4376
78,1,4363
79,0,4376
80,1,4363
81,0,4376
82,1,4363
83,0,4376
84,1,4363
85,0,4376
86,1,4363
87,0,4376
88,1,4363
89,0,4376
90,1,4363
91,0,4376
92,1,4363
93,0,4376
94,1,4363
95,0,4376
96,1,4363
97,0,4376
98,1,4363
99,0,4376
0,1,4363
1,0,4390
2,1,4351
3,0,4376
4,1,4363
5,0,4376
6,1,4363
7,0,4376
8,1,4363
9,0,4376
10,1,4363
11,0,4376
12,1,4359
13,0,4372
14,1,4363
15,0,4376
16,1,4363
17,0,4376
18,1,4363
19,0,4376
20,1,4363
21,0,4376
22,1,4363
23,0,4376
24,1,4363
25,0,4376
26,1,4363
27,0,4376
28,1,4363
29,0,4376
30,1,4363
31,0,4376
32,1,4363
33,0,4376
34,1,4363
35,0,4376
36,1,4363
37,0,4376
38,1,4363
39,0,4376
40,1,4363
41,0,4376
42,1,4363
43,0,4376
44,1,4363
45,0,4376
46,1,4902
47,0,4369
48,1,4356
49,0,4369
50,1,4356
51,0,4365
52,1,4352
53,0,4365
54,1,4352
55,0,4365
56,1,4352
57,0,4365
58,1,4352
59,0,4365
60,1,4352
61,0,4365
62,1,4352
63,0,4365
64,1,4352
65,0,4365
66,1,4352
67,0,4365
68,1,4352
69,0,4365
70,1,4352
71,0,4365
72,1,4352
73,0,4365
74,1,4352
75,0,4365
76,1,4352
77,0,4365
78,1,4352
79,0,4365
80,1,4352
81,0,4365
82,1,4352
83,0,4365
84,1,4352
85,0,4365
86,1,4352
87,0,4365
88,1,4352
89,0,4365
90,1,4352
91,0,4365
92,1,4352
93,0,4365
94,1,4352
95,0,4365
96,1,4352
97,0,4365
98,1,4352
99,0,4365
0,1,4352
1,0,4383
2,1,4344
3,0,4382
4,1,4358
5,0,4375
6,1,4362
7,0,4375
8,1,4362
9,0,4375
10,1,4362
11,0,4371
12,1,4358
13,0,4371
14,1,4362
15,0,4375
16,1,4362
17,0,4375
18,1,4362
19,0,4375
20,1,4362
21,0,4375
22,1,4362
23,0,4375
24,1,4362
25,0,4375
26,1,4362
27,0,4375
28,1,4362
29,0,4375
30,1,4362
31,0,4375
32,1,4362
33,0,4375
34,1,4362
35,0,4375
36,1,4362
37,0,4375
38,1,4362
39,0,4375
40,1,4362
41,0,4375
42,1,4362
43,0,4375
44,1,4362
45,0,4375
46,1,4362
47,0,4375
48,1,4362
49,0,4375
50,1,4362
51,0,4375
52,1,4362
53,0,4375
54,1,4362
55,0,4375
56,1,4362
57,0,4375
58,1,4362
59,0,4375
60,1,4362
61,0,4375
62,1,4362
63,0,4375
64,1,4362
65,0,4375
66,1,4362
67,0,4375
68,1,4362
69,0,4375
70,1,4362
71,0,4375
72,1,4362
73,0,4375
74,1,4362
75,0,4375
76,1,4362
77,0,4375
78,1,4362
79,0,4375
80,1,4362
81,0,4375
82,1,4362
83,0,4182
84,1,4289
85,0,4323
86,1,4316
87,0,4379
88,1,4342
89,0,4379
90,1,4342
91,0,4379
92,1,4342
93,0,4379
94,1,4342
95,0,4379
96,1,4342
97,0,4379
98,1,4342
99,0,4379
0,1,4342
1,0,4395
2,1,4346
3,0,4383
4,1,4346
5,0,4383
6,1,4346
7,0,4383
8,1,4346
9,0,4383
10,1,4346
11,0,4379
12,1,4342
13,0,4379
14,1,4346
15,0,4383
16,1,4346
17,0,4383
18,1,4346
19,0,4383
20,1,4346
21,0,4383
22,1,4346
23,0,4383
24,1,4346
25,0,4383
26,1,4346
27,0,4383
28,1,4346
29,0,4383
30,1,4346
31,0,4383
32,1,4346
33,0,4383
34,1,4346
35,0,4383
36,1,4346
37,0,4383
38,1,4346
39,0,4383
40,1,4346
41,0,4383
42,1,4346
43,0,4383
44,1,4346
45,0,4383
46,1,4346
47,0,4383
48,1,4346
49,0,4383
50,1,4346
51,0,4383
52,1,4346
53,0,4383
54,1,4346
55,0,4383
56,1,4346
57,0,4383
58,1,4346
59,0,4383
60,1,4346
61,0,4383
62,1,4346
63,0,4383
64,1,4346
65,0,4383
66,1,4346
67,0,4383
68,1,4346
69,0,4383
70,1,4346
71,0,4383
72,1,4346
73,0,4383
74,1,4346
75,0,4383
76,1,4346
77,0,4383
78,1,4346
79,0,4383
80,1,4346
81,0,4383
82,1,4346
83,0,4383
84,1,4346
85,0,4383
86,1,4346
87,0,4383
88,1,4346
89,0,4383
90,1,4346
91,0,4383
92,1,4346
93,0,4383
94,1,4346
95,0,4383
96,1,4346
97,0,4383
98,1,4346
99,0,4383
0,1,4346
1,0,4395
2,1,4346
3,0,4383
4,1,4346
5,0,4383
6,1,4346
7,0,4383
8,1,4346
9,0,4383
10,1,4346
11,0,4383
12,1,4342
13,0,4379
14,1,4346
15,0,4383
16,1,4346
17,0,4383
18,1,4346
19,0,4383
20,1,4346
21,0,4383
22,1,4346
23,0,4383
24,1,4346
25,0,4383
26,1,4346
27,0,4383
28,1,4346
29,0,4383
30,1,4346
31,0,4383
32,1,4346
33,0,4383
34,1,4346
35,0,4383
36,1,4346
37,0,4383
38,1,4346
39,0,4383
40,1,4346
41,0,4383
42,1,4346
43,0,4383
44,1,4346
45,0,4383
46,1,4346
47,0,4383
48,1,4346
49,0,4383
50,1,4346
51,0,4383
52,1,4346
53,0,4383
54,1,4346
55,0,4383
56,1,4346
57,0,4383
58,1,4346
59,0,4383
60,1,4346
61,0,4383
62,1,4346
63,0,4383
64,1,4346
65,0,4383
66,1,4346
67,0,4383
68,1,4346
69,0,4383
70,1,4346
71,0,4383
72,1,4346
73,0,4383
74,1,4346
75,0,4383
76,1,4346
77,0,4383
78,1,4346
79,0,4383
80,1,4346
81,0,4383
82,1,4346
83,0,4383
84,1,4346
85,0,4383
86,1,4346
87,0,4383
88,1,4346
89,0,4383
90,1,4346
91,0,4383
92,1,4346
93,0,4383
94,1,4346
95,0,4383
96,1,4346
97,0,4383
98,1,4346
99,0,4383
0,1,4346
1,0,4395
2,1,4346
3,0,4383
4,1,4346
5,0,4383
6,1,4346
7,0,4383
8,1,4346
9,0,4383
10,1,4346
11,0,4383
12,1,4342
13,0,4379
14,1,4346
15,0,4383
16,1,4346
17,0,4383
18,1,4346
19,0,4383
20,1,4346
21,0,4383
22,1,4346
23,0,4383
24,1,4346
25,0,4383
26,1,4346
27,0,4383
28,1,4346
29,0,4383
30,1,4346
31,0,4383
32,1,4346
33,0,4383
34,1,4346
35,0,4383
36,1,4346
37,0,4383
38,1,4346
39,0,4383
40,1,4346
41,0,4383
42,1,4346
43,0,4383
44,1,4346
45,0,4383
46,1,4346
47,0,4383
48,1,4346
49,0,4383
50,1,4346
51,0,4383
52,1,4346
53,0,4383
54,1,4346
55,0,4383
56,1,4346
57,0,4383
58,1,4346
59,0,4383
60,1,4346
61,0,4383
62,1,4346
63,0,4383
64,1,4346
65,0,4383
66,1,4346
67,0,4383
68,1,4346
69,0,4383
70,1,4346
71,0,4383
72,1,4346
73,0,4383
74,1,4346
75,0,4383
76,1,4346
77,0,4383
78,1,4346
79,0,4383
80,1,4346
81,0,4383
82,1,4346
83,0,4383
84,1,4346
85,0,4383
86,1,4346
87,0,4383
88,1,4346
89,0,4383
90,1,4346
91,0,4383
92,1,4346
93,0,4383
94,1,4346
95,0,4383
96,1,4346
97,0,4383
98,1,4346
99,0,4383
0,1,4346
1,0,4395
2,1,4346
3,0,4383
4,1,4346
5,0,4383
6,1,4346
7,0,4383
8,1,4346
9,0,4383
10,1,4346
11,0,4383
12,1,4342
13,0,4379
14,1,4346
15,0,4383
16,1,4346
17,0,4383
18,1,4346
19,0,4383
20,1,4346
21,0,4383
22,1,4346
23,0,4383
24,1,4346
25,0,4383
26,1,4346
27,0,4383
28,1,4346
29,0,4383
30,1,4346
31,0,4383
32,1,4346
33,0,4383
34,1,4346
35,0,4383
36,1,4346
37,0,4383
38,1,4346
39,0,4383
40,1,4346
41,0,4383
42,1,4346
43,0,4383
44,1,4346
45,0,4383
46,1,4346
47,0,4383
48,1,4346
49,0,4383
50,1,4346
51,0,4383
52,1,4346
53,0,4383
54,1,4346
55,0,4383
56,1,4346
57,0,4383
58,1,4346
59,0,4383
60,1,4346
61,0,4383
62,1,4346
63,0,4383
64,1,4346
65,0,4383
66,1,4346
67,0,4383
68,1,4346
69,0,4383
70,1,4346
71,0,4383
72,1,4346
73,0,4383
74,1,4346
75,0,4383
76,1,4346
77,0,4383
78,1,4346
79,0,4383
80,1,4346
81,0,4383
82,1,4346
83,0,4383
84,1,4346
85,0,4383
86,1,34960
87,0,4290
88,1,4353
89,0,4382
90,1,4353
91,0,4388
92,1,4358
93,0,4375
94,1,4362
95,0,4375
96,1,4362
97,0,4486
98,1,4344
99,0,4355
0,1,4347
1,0,4405
2,1,4332
3,0,4378
4,1,4351
5,0,4378
6,1,4351
7,0,4378
8,1,4351
9,0,4378
10,1,4351
11,0,4378
12,1,4347
13,0,4374
14,1,4351
15,0,4378
16,1,4351
17,0,4378
18,1,4351
19,0,4378
20,1,4351
21,0,4378
22,1,4351
23,0,4378
24,1,4351
25,0,4378
26,1,4351
27,0,4378
28,1,4351
29,0,4378
30,1,4351
31,0,4378
32,1,4351
33,0,4378
34,1,4351
35,0,4378
36,1,4351
37,0,4378
38,1,4351
39,0,4378
40,1,4351
41,0,4378
42,1,4351
43,0,4378
44,1,4351
45,0,4378
46,1,4351
47,0,4378
48,1,4351
49,0,4378
50,1,4351
51,0,4378
52,1,4351
53,0,4378
54,1,4351
55,0,4378
56,1,4351
57,0,4378
58,1,4351
59,0,4378
60,1,4351
61,0,4378
62,1,4351
63,0,4378
64,1,4351
65,0,4378
66,1,4351
67,0,4378
68,1,4351
69,0,4378
70,1,4351
71,0,4378
72,1,4351
73,0,4378
74,1,4351
75,0,4378
76,1,4351
77,0,4378
78,1,4351
79,0,4378
80,1,4351
81,0,4378
82,1,4351
83,0,4378
84,1,4351
85,0,4378
86,1,4351
87,0,4378
88,1,4351
89,0,4378
90,1,4351
91,0,4378
92,1,4351
93,0,4378
94,1,4351
95,0,4378
96,1,4351
97,0,4378
98,1,4351
99,0,4378
0,1,4351
1,0,4405
2,1,4332
3,0,4378
4,1,4351
5,0,4378
6,1,4351
7,0,4378
8,1,4351
9,0,4378
10,1,4351
11,0,4378
12,1,4347
13,0,4374
14,1,4351
15,0,4378
16,1,4351
17,0,4378
18,1,4351
19,0,4378
20,1,4351
21,0,4378
22,1,4351
23,0,4378
24,1,4351
25,0,4378
26,1,4351
27,0,4378
28,1,4351
29,0,4378
30,1,4351
31,0,4378
32,1,4351
33,0,4378
34,1,4351
35,0,4378
36,1,4351
37,0,4378
38,1,4351
39,0,4378
40,1,4351
41,0,4378
42,1,4351
43,0,4378
44,1,4351
45,0,4378
46,1,4351
47,0,4378
48,1,4351
49,0,4378
50,1,4351
51,0,4378
52,1,4351
53,0,4378
54,1,4351
55,0,4378
56,1,4351
57,0,4378
58,1,4351
59,0,4378
60,1,4351
61,0,4378
62,1,4351
63,0,4378
64,1,4351
65,0,4378
66,1,4351
67,0,4378
68,1,4351
69,0,4378
70,1,4351
71,0,4378
72,1,4351
73,0,4378
74,1,4351
75,0,4378
76,1,4351
77,0,4378
78,1,4351
79,0,4378
80,1,4351
81,0,4378
82,1,4351
83,0,4378
84,1,4351
85,0,4378
86,1,4351
87,0,4378
88,1,4351
89,0,4378
90,1,4351
91,0,4378
92,1,4351
93,0,4378
94,1,4351
95,0,4378
96,1,4351
97,0,4378
98,1,4351
99,0,4378
0,1,4351
1,0,4405
2,1,4332
3,0,4378
4,1,4351
5,0,4378
6,1,4351
7,0,4378
8,1,4351
9,0,4378
10,1,4351
11,0,4378
12,1,4347
13,0,4374
14,1,4351
15,0,4378
16,1,4351
17,0,4378
18,1,4351
19,0,4378
20,1,4351
21,0,4378
22,1,4351
23,0,4378
24,1,4351
25,0,4378
26,1,4351
27,0,4378
28,1,4351
29,0,4378
30,1,4351
31,0,4378
32,1,4351
33,0,4378
34,1,4351
35,0,4378
36,1,4351
37,0,4378
38,1,4351
39,0,4378
40,1,4351
41,0,4378
42,1,4351
43,0,4378
44,1,4351
45,0,4378
46,1,4351
47,0,4378
48,1,4351
49,0,4378
50,1,4351
51,0,4378
52,1,4351
53,0,4378
54,1,4351
55,0,4378
56,1,4351
57,0,4378
58,1,4351
59,0,4378
60,1,4351
61,0,4378
62,1,4351
63,0,4378
64,1,4351
65,0,4378
66,1,4351
67,0,4378
68,1,4351
69,0,4378
70,1,4351
71,0,4378
72,1,4351
73,0,4378
74,1,4351
75,0,4378
76,1,4351
77,0,4378
78,1,4351
79,0,4378
80,1,4351
81,0,4378
82,1,4351
83,0,4378
84,1,4351
85,0,4378
86,1,4351
87,0,4378
88,1,4351
89,0,4378
90,1,4351
91,0,4378
92,1,4351
93,0,4378
94,1,4351
95,0,4378
96,1,4351
97,0,4378
98,1,4351
99,0,4378
0,1,4351
1,0,4405
2,1,4332
3,0,4378
4,1,4351
5,0,4378
6,1,4351
7,0,4378
8,1,4351
9,0,4378
10,1,4351
11,0,4378
12,1,4347
13,0,4374
14,1,4351
15,0,4378
16,1,4351
17,0,4378
18,1,4351
19,0,4378
20,1,4351
21,0,4378
22,1,4351
23,0,4378
24,1,4351
25,0,4378
26,1,4351
27,0,4378
28,1,4351
29,0,4378
30,1,4351
31,0,4378
32,1,4351
33,0,4378
34,1,4351
35,0,4378
36,1,4351
37,0,4378
38,1,4351
39,0,4378
40,1,4351
41,0,4378
42,1,4351
43,0,4378
44,1,4351
45,0,4378
46,1,4351
47,0,4378
48,1,4351
49,0,4378
50,1,4351
51,0,4378
52,1,4351
53,0,4378
54,1,4351
55,0,4378
56,1,4351
57,0,4378
58,1,4351
59,0,4378
60,1,4351
61,0,4378
62,1,4351
63,0,4378
64,1,4351
65,0,4378
66,1,4351
67,0,4378
68,1,4351
69,0,4378
70,1,4351
71,0,4378
72,1,4351
73,0,4378
74,1,4351
75,0,4378
76,1,4351
77,0,4378
78,1,4351
79,0,4378
80,1,4351
81,0,4378
82,1,4351
83,0,4378
84,1,4351
85,0,4378
86,1,4351
87,0,4378
88,1,4351
89,0,4378
90,1,4351
91,0,4378
92,1,4351
93,0,4378
94,1,4351
95,0,4378
96,1,4351
97,0,4378
98,1,4351
99,0,4378
0,1,4351
1,0,4405
2,1,4332
3,0,4378
4,1,4351
5,0,4378
6,1,4351
7,0,4378
8,1,4351
9,0,4378
10,1,4351
11,0,4438
12,1,4255
13,0,4352
14,1,4353
15,0,4378
16,1,4351
17,0,4378
18,1,4357
19,0,4378
20,1,4351
21,0,4378
22,1,4357
23,0,4378
24,1,4351
25,0,4378
26,1,4357
27,0,4378
28,1,4351
29,0,4378
30,1,4357
31,0,4378
32,1,4351
33,0,4378
34,1,4357
35,0,4378
36,1,4351
37,0,4378
38,1,4357
39,0,4378
40,1,4351
41,0,4378
42,1,4357
43,0,4378
44,1,4351
45,0,4378
46,1,4357
47,0,4378
48,1,4351
49,0,4378
50,1,4357
51,0,4378
52,1,4351
53,0,4378
54,1,4357
55,0,4378
56,1,4351
57,0,4378
58,1,4357
59,0,4378
60,1,4351
61,0,4378
62,1,4357
63,0,4378
64,1,4351
65,0,4378
66,1,4357
67,0,4378
68,1,4351
69,0,4378
70,1,4357
71,0,4378
72,1,4351
73,0,4378
74,1,4357
75,0,4378
76,1,4351
77,0,4378
78,1,4357
79,0,4378
80,1,4351
81,0,4378
82,1,4357
83,0,4378
84,1,4351
85,0,4378
86,1,4357
87,0,4378
88,1,4351
89,0,4378
90,1,4357
91,0,4378
92,1,4351
93,0,4378
94,1,4357
95,0,4378
96,1,4351
97,0,4378
98,1,4357
99,0,4378
0,1,4351
1,0,4405
2,1,4332
3,0,4388
4,1,4327
5,0,4388
6,1,4327
7,0,4388
8,1,4327
9,0,4388
10,1,4327
11,0,4388
12,1,4327
13,0,4388
14,1,4327
15,0,4388
16,1,4327
17,0,4388
18,1,4327
19,0,4388
20,1,4327
21,0,4388
22,1,4327
23,0,4388
24,1,4327
25,0,4388
26,1,4327
27,0,40937
28,1,4345
29,0,4452
30,1,4391
31,0,4418
32,1,4397
33,0,4418
34,1,4391
35,0,4418
36,1,4397
37,0,4418
38,1,4391
39,0,4418
40,1,4397
41,0,4418
42,1,4391
43,0,4418
44,1,4397
45,0,4418
46,1,4391
47,0,4418
48,1,4397
49,0,4418
50,1,4391
51,0,4418
52,1,4397
53,0,4418
54,1,4391
55,0,4418
56,1,4397
57,0,4418
58,1,4391
59,0,4418
60,1,4397
61,0,4418
62,1,4391
63,0,4418
64,1,4397
65,0,4418
66,1,4391
67,0,4418
68,1,4397
69,0,4418
70,1,4391
71,0,4418
72,1,4397
73,0,4418
74,1,4391
75,0,4418
76,1,4397
77,0,4418
78,1,4391
79,0,4418
80,1,4397
81,0,4418
82,1,4391
83,0,4418
84,1,4397
85,0,4418
86,1,4391
87,0,4418
88,1,4397
89,0,4418
90,1,4391
91,0,4418
92,1,4397
93,0,4418
94,1,4391
95,0,4418
96,1,4397
97,0,4418
98,1,4391
99,0,4418
0,1,4397
1,0,4441
2,1,4372
3,0,4428
4,1,4367
5,0,4428
6,1,4367
7,0,4428
8,1,4367
9,0,4428
10,1,4367
11,0,4428
12,1,4367
13,0,4428
14,1,4367
15,0,4428
16,1,4367
17,0,4428
18,1,4367
19,0,4428
20,1,4367
21,0,4428
22,1,4367
23,0,4428
24,1,4367
25,0,4428
26,1,4367
27,0,4428
28,1,4367
29,0,4428
30,1,4367
31,0,4428
32,1,4367
33,0,4428
34,1,4367
35,0,4428
36,1,4367
37,0,4428
38,1,4367
39,0,4428
40,1,4367
41,0,4428
42,1,4367
43,0,4428
44,1,4367
45,0,4428
46,1,4367
47,0,4428
48,1,4367
49,0,4428
50,1,4367
51,0,4428
52,1,4367
53,0,4428
54,1,4367
55,0,4428
56,1,4367
57,0,4428
58,1,4367
59,0,4428
60,1,4367
61,0,4428
62,1,4367
63,0,4428
64,1,4367
65,0,4428
66,1,4367
67,0,4428
68,1,4367
69,0,4428
70,1,4367
71,0,4428
72,1,4367
73,0,4428
74,1,4367
75,0,4428
76,1,4367
77,0,4428
78,1,4367
79,0,4428
80,1,4367
81,0,4428
82,1,4367
83,0,4428
84,1,4367
85,0,4428
86,1,4367
87,0,4428
88,1,4367
89,0,4428
90,1,4367
91,0,4428
92,1,4367
93,0,4428
94,1,4367
95,0,4428
96,1,4367
97,0,4428
98,1,4367
99,0,4428
0,1,4367
1,0,4448
2,1,4367
3,0,4428
4,1,4367
5,0,4428
6,1,4367
7,0,4428
8,1,4367
9,0,4428
10,1,4367
11,0,4428
12,1,4367
13,0,4428
14,1,4367
15,0,4428
16,1,4367
17,0,4428
18,1,4367
19,0,4428
20,1,4367
21,0,4428
22,1,4367
23,0,4428
24,1,4367
25,0,4428
26,1,4367
27,0,4428
28,1,4367
29,0,4428
30,1,4367
31,0,4428
32,1,4367
33,0,4428
34,1,4367
35,0,4428
36,1,4367
37,0,4428
38,1,4367
39,0,4428
40,1,4367
41,0,4428
42,1,4367
43,0,4428
44,1,4367
45,0,4428
46,1,4367
47,0,4428
48,1,4367
49,0,4428
50,1,4367
51,0,4428
52,1,4367
53,0,4428
54,1,4367
55,0,4428
56,1,4367
57,0,4428
58,1,4367
59,0,4428
60,1,4367
61,0,4428
62,1,4367
63,0,4428
64,1,4367
65,0,4428
66,1,4367
67,0,4428
68,1,4367
69,0,4428
70,1,4367
71,0,4428
72,1,4367
73,0,4428
74,1,4367
75,0,4428
76,1,4367
77,0,4428
78,1,4367
79,0,4428
80,1,4367
81,0,4428
82,1,4367
83,0,4428
84,1,4367
85,0,4428
86,1,4367
87,0,4428
88,1,4367
89,0,4428
90,1,4367
91,0,4428
92,1,4367
93,0,4428
94,1,4367
95,0,4428
96,1,4367
97,0,4428
98,1,4367
99,0,4428
0,1,4367
1,0,4448
2,1,4367
3,0,4428
4,1,4367
5,0,4428
6,1,4367
7,0,4428
8,1,4367
9,0,4428
10,1,4367
11,0,4428
12,1,4367
13,0,4428
14,1,4367
15,0,4428
16,1,4367
17,0,4428
18,1,4367
19,0,4428
20,1,4367
21,0,4428
22,1,4367
23,0,4428
24,1,4367
25,0,7201
26,1,4363
27,0,4419
28,1,4387
29,0,4422
30,1,4395
31,0,4422
32,1,4395
33,0,4422
34,1,4395
35,0,4422
36,1,4395
37,0,4422
38,1,4395
39,0,4422
40,1,4395
41,0,4422
42,1,4395
43,0,4422
44,1,4395
45,0,4422
46,1,4395
47,0,4422
48,1,4395
49,0,4422
50,1,4395
51,0,4422
52,1,4395
53,0,4422
54,1,4395
55,0,4422
56,1,4395
57,0,4422
58,1,4395
59,0,4422
60,1,4395
61,0,4422
62,1,4395
63,0,4422
64,1,4395
65,0,4422
66,1,4395
67,0,4422
68,1,4395
69,0,4422
70,1,4395
71,0,4422
72,1,4395
73,0,4422
74,1,4395
75,0,4422
76,1,4395
77,0,4422
78,1,4395
79,0,4422
80,1,4395
81,0,4422
82,1,4395
83,0,4422
84,1,4395
85,0,4422
86,1,4395
87,0,4422
88,1,4395
89,0,4422
90,1,4395
91,0,4422
92,1,4395
93,0,4422
94,1,4395
95,0,4422
96,1,4395
97,0,4422
98,1,4395
99,0,4422
0,1,4395
1,0,4445
2,1,4376
3,0,4444
4,1,4380
5,0,4418
6,1,4391
7,0,4418
8,1,4391
9,0,4418
10,1,4391
11,0,4418
12,1,4391
13,0,4418
14,1,4391
15,0,4418
16,1,4391
17,0,4418
18,1,4391
19,0,4418
20,1,4391
21,0,4418
22,1,4391
23,0,4418
24,1,4391
25,0,4418
26,1,4391
27,0,4418
28,1,4391
29,0,4418
30,1,4391
31,0,4418
32,1,4391
33,0,4418
34,1,4391
35,0,4418
36,1,4391
37,0,4418
38,1,4391
39,0,4418
40,1,4391
41,0,4418
42,1,4391
43,0,4418
44,1,4391
45,0,4418
46,1,4391
47,0,4418
48,1,4391
49,0,4418
50,1,4391
51,0,4418
52,1,4391
53,0,4418
54,1,4391
55,0,4418
56,1,4391
57,0,4418
58,1,4391
59,0,4418
60,1,4391
61,0,4418
62,1,4391
63,0,4418
64,1,4391
65,0,4418
66,1,4391
67,0,4418
68,1,4391
69,0,4418
70,1,4391
71,0,4418
72,1,4391
73,0,4418
74,1,4391
75,0,4418
76,1,4391
77,0,4418
78,1,4391
79,0,4418
80,1,4391
81,0,4418
82,1,4391
83,0,4418
84,1,4391
85,0,4418
86,1,4391
87,0,4418
88,1,4391
89,0,4418
90,1,4391
91,0,4418
92,1,4391
93,0,4418
94,1,4391
95,0,4418
96,1,4391
97,0,4418
98,1,4391
99,0,4418
0,1,4391
1,0,4441
2,1,4372
3,0,4440
4,1,4380
5,0,4418
6,1,4391
7,0,4418
8,1,4391
9,0,4418
10,1,4391
11,0,4418
12,1,4391
13,0,4418
14,1,4391
15,0,4418
16,1,4391
17,0,4418
18,1,4391
19,0,4418
20,1,4391
21,0,4418
22,1,4391
23,0,4418
24,1,4391
25,0,4418
26,1,4391
27,0,4418
28,1,4391
29,0,4418
30,1,4391
31,0,4418
32,1,4391
33,0,4418
34,1,4391
35,0,4418
36,1,4391
37,0,4418
38,1,4391
39,0,4418
40,1,4391
41,0,4418
42,1,4391
43,0,4418
44,1,4391
45,0,4418
46,1,4391
47,0,4418
48,1,4391
49,0,4418
50,1,4391
51,0,4418
52,1,4391
53,0,4418
54,1,4391
55,0,4418
56,1,4391
57,0,4418
58,1,4391
59,0,4418
60,1,4391
61,0,4418
62,1,4391
63,0,4418
64,1,4391
65,0,4418
66,1,4391
67,0,4418
68,1,4391
69,0,4418
70,1,4391
71,0,4418
72,1,4391
73,0,4374
74,1,4344
75,0,4396
76,1,4361
77,0,4396
78,1,4355
79,0,4396
80,1,4361
81,0,4396
82,1,4355
83,0,4396
84,1,4361
85,0,4396
86,1,4355
87,0,4396
88,1,4361
89,0,4396
90,1,4355
91,0,4396
92,1,4361
93,0,4396
94,1,4355
95,0,4396
96,1,4361
97,0,4396
98,1,4355
