22,1,12048
23,0,11987
24,1,12048
25,0,11987
26,1,12048
27,0,11987
28,1,11975
29,0,11914
30,1,11975
31,0,11914
32,1,11975
33,0,11914
34,1,11975
35,0,11914
36,1,11975
37,0,11914
38,1,11975
39,0,11914
40,1,11975
41,0,11914
42,1,11975
43,0,11914
44,1,11975
45,0,11914
46,1,11975
47,0,11914
48,1,11975
49,0,11914
50,1,11975
51,0,11914
52,1,11975
53,0,11914
54,1,11975
55,0,11914
56,1,11971
57,0,11914
58,1,11975
59,0,11914
60,1,11975
61,0,11914
62,1,11975
63,0,11914
64,1,11975
65,0,11914
66,1,11975
67,0,11914
68,1,11975
69,0,11914
70,1,11975
71,0,11914
72,1,11975
73,0,11914
74,1,11975
75,0,11914
76,1,11975
77,0,11914
78,1,11975
79,0,11914
80,1,11975
81,0,11914
82,1,11975
83,0,11914
84,1,11975
85,0,11914
86,1,11975
87,0,11914
88,1,11975
89,0,11914
90,1,11975
91,0,11910
92,1,11975
93,0,11914
94,1,11975
95,0,11914
96,1,11975
97,0,11914
98,1,11975
99,0,11914
0,1,11975
1,0,11966
2,1,11976
3,0,11914
4,1,11975
5,0,11914
6,1,11975
7,0,11914
8,1,11975
9,0,11914
10,1,11975
11,0,11914
12,1,11975
13,0,11914
14,1,11975
15,0,11914
16,1,11975
17,0,11914
18,1,11975
19,0,11914
20,1,11975
21,0,11914
22,1,11975
23,0,11914
24,1,11975
25,0,11914
26,1,11975
27,0,11914
28,1,11975
29,0,11914
30,1,11975
31,0,11914
32,1,11975
33,0,11914
34,1,11975
35,0,11914
36,1,11975
37,0,11914
38,1,11975
39,0,11914
40,1,11975
41,0,11914
42,1,11975
43,0,11914
44,1,11975
45,0,11914
46,1,11975
47,0,11914
48,1,11975
49,0,11914
50,1,11975
51,0,11914
52,1,11975
53,0,11914
54,1,11975
55,0,11914
56,1,11975
57,0,11914
58,1,11975
59,0,11914
60,1,11975
61,0,11914
62,1,11975
63,0,11914
64,1,11975
65,0,11914
66,1,11975
67,0,11914
68,1,11975
69,0,11914
70,1,11975
71,0,11914
72,1,11975
73,0,11914
74,1,11975
75,0,11914
76,1,11975
77,0,11914
78,1,11975
79,0,11914
80,1,11975
81,0,11914
82,1,11975
83,0,11914
84,1,11975
85,0,11914
86,1,11975
87,0,11914
88,1,11975
89,0,11914
90,1,11975
91,0,11914
92,1,11975
93,0,11914
94,1,11975
95,0,11914
96,1,11975
97,0,11914
98,1,11975
99,0,11914
0,1,11975
1,0,11966
2,1,11976
3,0,11914
4,1,11975
5,0,11914
6,1,11975
7,0,11914
8,1,11975
9,0,11914
10,1,11975
11,0,11914
12,1,11975
13,0,11914
14,1,11975
15,0,11914
16,1,11975
17,0,11914
18,1,11975
19,0,11914
20,1,11975
21,0,11914
22,1,11975
23,0,11914
24,1,11975
25,0,11914
26,1,11975
27,0,11914
28,1,11975
29,0,11914
30,1,11975
31,0,11914
32,1,11975
33,0,11914
34,1,11975
35,0,11914
36,1,11975
37,0,11914
38,1,11975
39,0,12384
40,1,12138
41,0,11959
42,1,11969
43,0,11907
44,1,11964
45,0,11907
46,1,11968
47,0,11907
48,1,11968
49,0,11907
50,1,11968
51,0,11907
52,1,11968
53,0,11907
54,1,11968
55,0,11907
56,1,11968
57,0,11907
58,1,11968
59,0,11907
60,1,11968
61,0,11907
62,1,11968
63,0,11907
64,1,11968
65,0,11907
66,1,11968
67,0,11907
68,1,12004
69,0,11943
70,1,12004
71,0,11943
72,1,12004
73,0,11955
74,1,12017
75,0,11956
76,1,12017
77,0,11956
78,1,12017
79,0,11959
80,1,12020
81,0,11959
82,1,12020
83,0,11959
84,1,12020
85,0,11988
86,1,12001
87,0,11940
88,1,12001
89,0,11940
90,1,12001
91,0,11940
92,1,11968
93,0,11907
94,1,11968
95,0,11907
96,1,11968
97,0,11907
98,1,11968
99,0,11907
0,1,11968
1,0,11959
2,1,11969
3,0,11907
4,1,11968
5,0,11907
6,1,11968
7,0,11907
8,1,11968
9,0,11907
10,1,11968
11,0,11907
12,1,11964
13,0,11907
14,1,11964
15,0,11907
16,1,35382
17,0,12046
18,1,12028
19,0,11967
20,1,12024
21,0,11967
22,1,12024
23,0,11967
24,1,12024
25,0,11967
26,1,12024
27,0,11967
28,1,12024
29,0,11967
30,1,12024
31,0,11967
32,1,12024
33,0,11967
34,1,12024
35,0,11967
36,1,12024
37,0,11967
38,1,12024
39,0,11967
40,1,12024
41,0,11967
42,1,12024
43,0,11967
44,1,12024
45,0,11967
46,1,12024
47,0,11967
48,1,12024
49,0,11967
50,1,12024
51,0,11967
52,1,12024
53,0,11967
54,1,12024
55,0,11967
56,1,12024
57,0,11967
58,1,12024
59,0,11967
60,1,12024
61,0,11967
62,1,12024
63,0,11967
64,1,12024
65,0,11967
66,1,12024
67,0,11967
68,1,12024
69,0,11967
70,1,12024
71,0,11967
72,1,12024
73,0,11967
74,1,12024
75,0,11967
76,1,12024
77,0,11967
78,1,12024
79,0,11967
80,1,12024
81,0,11967
82,1,12024
83,0,11967
84,1,12024
85,0,11967
86,1,12024
87,0,11967
88,1,12024
89,0,11967
90,1,12024
91,0,11967
92,1,12024
93,0,11967
94,1,12024
95,0,11967
96,1,12024
97,0,12040
98,1,12097
99,0,12040
0,1,12097
1,0,12092
2,1,12102
3,0,11967
4,1,12028
5,0,11967
6,1,12028
7,0,11967
8,1,12028
9,0,11967
10,1,12028
11,0,11967
12,1,12028
13,0,11967
14,1,12028
15,0,11967
16,1,12028
17,0,11967
18,1,12028
19,0,11967
20,1,12028
21,0,11967
22,1,12028
23,0,11967
24,1,12028
25,0,11967
26,1,12028
27,0,11967
28,1,12028
29,0,11967
30,1,12028
31,0,11967
32,1,12028
33,0,11967
34,1,12028
35,0,11967
36,1,12028
37,0,11967
38,1,12028
39,0,11967
40,1,12028
41,0,11967
42,1,12028
43,0,11967
44,1,12028
45,0,11967
46,1,12028
47,0,11967
48,1,12028
49,0,11967
50,1,12028
51,0,11967
52,1,12028
53,0,11967
54,1,12028
55,0,11967
56,1,12028
57,0,11967
58,1,12028
59,0,11967
60,1,12028
61,0,11967
62,1,12028
63,0,11967
64,1,12028
65,0,11967
66,1,12028
67,0,11967
68,1,12028
69,0,11967
70,1,12028
71,0,11967
72,1,12028
73,0,11967
74,1,12028
75,0,11967
76,1,12028
77,0,11967
78,1,12028
79,0,11967
80,1,12028
81,0,11967
82,1,12028
83,0,11967
84,1,12028
85,0,11967
86,1,12028
87,0,11967
88,1,12028
89,0,11967
90,1,12028
91,0,11967
92,1,12028
93,0,11967
94,1,12028
95,0,11967
96,1,12028
97,0,11967
98,1,12028
99,0,11967
0,1,12028
1,0,12019
2,1,12029
3,0,11967
4,1,12028
5,0,11967
6,1,12028
7,0,11967
8,1,12028
9,0,11967
10,1,12028
11,0,11967
12,1,12028
13,0,11967
14,1,12028
15,0,11967
16,1,12028
17,0,11967
18,1,12028
19,0,11967
20,1,12028
21,0,11967
22,1,12028
23,0,11967
24,1,12028
25,0,11967
26,1,12028
27,0,11967
28,1,12028
29,0,11967
30,1,12028
31,0,11967
32,1,12028
33,0,11967
34,1,12028
35,0,11967
36,1,12028
37,0,11967
38,1,12028
39,0,11967
40,1,12028
41,0,11967
42,1,12028
43,0,11967
44,1,12028
45,0,11967
46,1,12028
47,0,11967
48,1,12028
49,0,11967
50,1,12028
51,0,11967
52,1,12028
53,0,11967
54,1,12028
55,0,11967
56,1,12028
57,0,11967
58,1,12028
59,0,11967
60,1,12028
61,0,11967
62,1,12028
63,0,11967
64,1,12028
65,0,11967
66,1,12028
67,0,11967
68,1,12028
69,0,11967
70,1,12028
71,0,11967
72,1,12028
73,0,11967
74,1,12028
75,0,11967
76,1,12028
77,0,11967
78,1,12028
79,0,11967
80,1,12028
81,0,11967
82,1,12028
83,0,11967
84,1,12028
85,0,11967
86,1,12028
87,0,11967
88,1,12028
89,0,11967
90,1,12028
91,0,11967
92,1,12028
93,0,11967
94,1,12028
95,0,11967
96,1,12028
97,0,11967
98,1,12028
99,0,11967
0,1,12028
1,0,12019
2,1,12029
3,0,11967
4,1,12028
5,0,11967
6,1,12028
7,0,11967
8,1,12028
9,0,11967
10,1,12028
11,0,11967
12,1,12028
13,0,11967
14,1,12028
15,0,12346
16,1,12185
17,0,12017
18,1,12019
19,0,12017
20,1,12015
21,0,12017
22,1,12015
23,0,12017
24,1,12015
25,0,12017
26,1,12019
27,0,33007
28,1,11989
29,0,11844
30,1,11909
31,0,11848
32,1,11905
33,0,11848
34,1,11905
35,0,11848
36,1,11905
37,0,11848
38,1,11905
39,0,11848
40,1,11905
41,0,11848
42,1,11905
43,0,11848
44,1,11941
45,0,11884
46,1,11945
47,0,11884
48,1,11945
49,0,11896
50,1,11958
51,0,11897
52,1,11954
53,0,11897
54,1,11954
55,0,11900
56,1,11957
57,0,11900
58,1,11957
59,0,11900
60,1,11957
61,0,11933
62,1,11938
63,0,11881
64,1,11938
65,0,11881
66,1,11938
67,0,11881
68,1,11905
69,0,11848
70,1,11905
71,0,11848
72,1,11905
73,0,11848
74,1,11905
75,0,11848
76,1,11905
77,0,11848
78,1,11905
79,0,11848
80,1,11905
81,0,11848
82,1,11905
83,0,11848
84,1,11905
85,0,11848
86,1,11905
87,0,11848
88,1,11905
89,0,11848
90,1,11905
91,0,11848
92,1,11905
93,0,11848
94,1,11905
95,0,11848
96,1,11905
97,0,11848
98,1,11905
99,0,11848
0,1,11905
1,0,11900
2,1,11910
3,0,11848
4,1,11909
5,0,11848
6,1,11909
7,0,11848
8,1,11909
9,0,11848
10,1,11909
11,0,11848
12,1,11909
13,0,11848
14,1,11909
15,0,11848
16,1,11909
17,0,11848
18,1,11909
19,0,11848
20,1,11909
21,0,11848
22,1,11909
23,0,11848
24,1,11909
25,0,11848
26,1,11909
27,0,11848
28,1,11909
29,0,11848
30,1,11909
31,0,11848
32,1,11909
33,0,11848
34,1,11909
35,0,11848
36,1,11909
37,0,11848
38,1,11909
39,0,11848
40,1,11909
41,0,11848
42,1,11909
43,0,11848
44,1,11909
45,0,11848
46,1,11909
47,0,11848
48,1,11909
49,0,11848
50,1,11909
51,0,11848
52,1,11909
53,0,11848
54,1,11909
55,0,11848
56,1,11909
57,0,11848
58,1,11909
59,0,11848
60,1,11909
61,0,11848
62,1,11909
63,0,11848
64,1,11909
65,0,11848
66,1,11909
67,0,11848
68,1,11909
69,0,11848
70,1,11909
71,0,11848
72,1,11909
73,0,11921
74,1,11982
75,0,11921
76,1,11982
77,0,11921
78,1,11978
79,0,11848
80,1,11909
81,0,11848
82,1,11909
83,0,11848
84,1,11909
85,0,11848
86,1,11909
87,0,11848
88,1,11909
89,0,11848
90,1,11909
91,0,11848
92,1,11909
93,0,11848
94,1,11909
95,0,11848
96,1,11909
97,0,11848
98,1,11909
99,0,11848
0,1,11909
1,0,11900
2,1,11910
3,0,11848
4,1,11909
5,0,11848
6,1,11909
7,0,11848
8,1,11909
9,0,11848
10,1,11909
11,0,11848
12,1,11909
13,0,11848
14,1,11909
15,0,11848
16,1,11909
17,0,11848
18,1,11909
19,0,11848
20,1,11909
21,0,11848
22,1,11909
23,0,11848
24,1,11909
25,0,11848
26,1,11909
27,0,11848
28,1,11909
29,0,11848
30,1,11909
31,0,11848
32,1,11909
33,0,11848
34,1,11909
35,0,11848
36,1,11909
37,0,11848
38,1,11909
39,0,11848
40,1,11909
41,0,11848
42,1,11909
43,0,11848
44,1,11909
45,0,11848
46,1,11909
47,0,11848
48,1,11909
49,0,11848
50,1,11909
51,0,11848
52,1,11909
53,0,11848
54,1,11909
55,0,11848
56,1,11909
57,0,11848
58,1,11909
59,0,11848
60,1,11909
61,0,11848
62,1,11909
63,0,11848
64,1,11909
65,0,11848
66,1,11909
67,0,11848
68,1,11909
69,0,11848
70,1,11909
71,0,11848
72,1,11909
73,0,11848
74,1,11909
75,0,11848
76,1,11909
77,0,11848
78,1,11905
79,0,11848
80,1,11909
81,0,11848
82,1,11909
83,0,11848
84,1,11909
85,0,11848
86,1,11909
87,0,11848
88,1,11909
89,0,11848
90,1,11909
91,0,11848
92,1,11909
93,0,11848
94,1,11909
95,0,11848
96,1,11909
97,0,11848
98,1,11909
99,0,11848
0,1,11909
1,0,11900
2,1,11910
3,0,11848
4,1,11909
5,0,11848
6,1,11909
7,0,11848
8,1,11909
9,0,11848
10,1,11909
11,0,11848
12,1,11909
13,0,11848
14,1,11909
15,0,11848
16,1,11909
17,0,11848
18,1,11909
19,0,11848
20,1,11909
21,0,11848
22,1,11909
23,0,11848
24,1,11909
25,0,11848
26,1,11909
27,0,11848
28,1,11909
29,0,11848
30,1,11909
31,0,11848
32,1,11909
33,0,11848
34,1,11909
35,0,11848
36,1,11909
37,0,11848
38,1,11909
39,0,11848
40,1,11909
41,0,71617
42,1,12321
43,0,11996
44,1,12056
45,0,11995
46,1,12056
47,0,11995
48,1,12056
49,0,11995
50,1,12056
51,0,11995
52,1,12056
53,0,11995
54,1,12056
55,0,11995
56,1,12056
57,0,11995
58,1,12056
59,0,11995
60,1,12056
61,0,11995
62,1,12056
63,0,11995
64,1,12056
65,0,11995
66,1,12056
67,0,11995
68,1,12056
69,0,11995
70,1,12056
71,0,11995
72,1,12056
73,0,11995
74,1,12056
75,0,11995
76,1,12056
77,0,11995
78,1,12056
79,0,11995
80,1,12056
81,0,11995
82,1,12056
83,0,11995
84,1,12056
85,0,11995
86,1,12056
87,0,11995
88,1,12056
89,0,11995
90,1,12556
91,0,12085
92,1,12056
93,0,11998
94,1,12059
95,0,11998
96,1,12059
97,0,11998
98,1,12059
99,0,11998
0,1,12059
1,0,12029
2,1,12056
3,0,11998
4,1,12059
5,0,11998
6,1,12059
7,0,11998
8,1,12059
9,0,11998
10,1,12059
11,0,11998
12,1,12059
13,0,11998
14,1,12059
15,0,11998
16,1,12059
17,0,11998
18,1,12059
19,0,11998
20,1,12095
21,0,12034
22,1,12095
23,0,12034
24,1,12095
25,0,12046
26,1,12108
27,0,12047
28,1,12108
29,0,12047
30,1,12108
31,0,12050
32,1,12111
33,0,12050
34,1,12111
35,0,12050
36,1,12111
37,0,12093
38,1,12102
39,0,12041
40,1,12102
41,0,12041
42,1,12102
43,0,12041
44,1,12059
45,0,11998
46,1,12059
47,0,11998
48,1,12059
49,0,11998
50,1,12059
51,0,11998
52,1,12059
53,0,11998
54,1,12059
55,0,11998
56,1,12059
57,0,11998
58,1,12059
59,0,11998
60,1,12059
61,0,11998
62,1,12059
63,0,11998
64,1,12059
65,0,11998
66,1,12059
67,0,11998
68,1,12059
69,0,11998
70,1,12059
71,0,11998
72,1,12059
73,0,11998
74,1,12059
75,0,11998
76,1,12059
77,0,11998
78,1,12059
79,0,11998
80,1,12059
81,0,11998
82,1,12059
83,0,11998
84,1,12059
85,0,11998
86,1,12059
87,0,11998
88,1,12059
89,0,11998
90,1,12059
91,0,11998
92,1,12059
93,0,11998
94,1,12059
95,0,11998
96,1,12059
97,0,11998
98,1,12059
99,0,11998
0,1,12059
1,0,12029
2,1,12059
3,0,11998
4,1,12059
5,0,11998
6,1,12059
7,0,11998
8,1,12059
9,0,11998
10,1,12059
11,0,11998
12,1,12059
13,0,11998
14,1,12059
15,0,11998
16,1,12059
17,0,11998
18,1,12059
19,0,11998
20,1,12059
21,0,11998
22,1,12059
23,0,11998
24,1,12059
25,0,11998
26,1,12059
27,0,11998
28,1,12059
29,0,11998
30,1,12059
31,0,11998
32,1,12059
33,0,11998
34,1,12059
35,0,11998
36,1,12059
37,0,11998
38,1,12059
39,0,11998
40,1,12059
41,0,11998
42,1,12059
43,0,11998
44,1,12059
45,0,11998
46,1,12059
47,0,11998
48,1,12059
49,0,12071
50,1,12132
51,0,12071
52,1,12132
53,0,12071
54,1,12132
55,0,11998
56,1,12059
57,0,11998
58,1,12059
59,0,11998
60,1,12055
61,0,11998
62,1,12059
63,0,11998
64,1,12059
65,0,11998
66,1,12059
67,0,11998
68,1,12059
69,0,11998
70,1,12059
71,0,11998
72,1,12059
73,0,11998
74,1,12059
75,0,11998
76,1,12059
77,0,11998
78,1,12059
79,0,11998
80,1,12059
81,0,11998
82,1,12059
83,0,11998
84,1,12059
85,0,11998
86,1,12059
87,0,11998
88,1,12059
89,0,11998
90,1,12059
91,0,11998
92,1,12059
93,0,11998
94,1,12059
95,0,11998
96,1,12059
97,0,11998
98,1,12059
99,0,11998
0,1,12059
1,0,12029
2,1,12059
3,0,11998
4,1,12059
5,0,11998
6,1,12059
7,0,11998
8,1,12059
9,0,11998
10,1,12059
11,0,11998
12,1,12055
13,0,11998
14,1,12059
15,0,11998
16,1,12059
17,0,11998
18,1,12059
19,0,11998
20,1,12059
21,0,11998
22,1,12059
23,0,11998
24,1,12059
25,0,11998
26,1,12059
27,0,11998
28,1,12059
29,0,11998
30,1,12059
31,0,11998
32,1,12059
33,0,11998
34,1,12059
35,0,11998
36,1,12059
37,0,11998
38,1,12059
39,0,11998
40,1,12059
41,0,11998
42,1,12059
43,0,11998
44,1,12059
45,0,11998
46,1,12059
47,0,11998
48,1,11855
49,0,12114
50,1,12120
51,0,12115
52,1,12176
53,0,12115
54,1,12176
55,0,12115
56,1,12176
57,0,12115
58,1,12176
59,0,12115
60,1,12176
61,0,12115
62,1,12176
63,0,12115
64,1,12176
65,0,12115
66,1,12176
67,0,12115
68,1,12176
69,0,12115
70,1,12176
71,0,12115
72,1,12176
73,0,12115
74,1,12176
75,0,12115
76,1,12176
77,0,12115
78,1,12176
79,0,12115
80,1,12176
81,0,12115
82,1,12176
83,0,12115
84,1,12176
85,0,12115
86,1,12176
87,0,12115
88,1,12176
89,0,12115
90,1,12176
91,0,12115
92,1,12176
93,0,12115
94,1,12176
95,0,12115
96,1,12176
97,0,12115
98,1,12176
99,0,12115
0,1,12176
1,0,12146
2,1,12176
3,0,12115
4,1,12176
5,0,12115
6,1,12176
7,0,12115
8,1,12176
9,0,12115
10,1,12176
11,0,12115
12,1,12187
13,0,12124
14,1,12185
15,0,12124
16,1,12185
17,0,12124
18,1,12185
19,0,12124
20,1,12185
21,0,12124
22,1,12185
23,0,12124
24,1,12185
25,0,12124
26,1,12185
27,0,12124
28,1,12185
29,0,12124
30,1,12185
31,0,12124
32,1,12185
33,0,12124
34,1,12185
35,0,12124
36,1,12185
37,0,12124
38,1,12185
39,0,12124
40,1,12185
41,0,12124
42,1,12185
43,0,12124
44,1,12185
45,0,12124
46,1,12185
47,0,12124
48,1,12185
49,0,12124
50,1,12185
51,0,12124
52,1,12185
53,0,12124
54,1,12185
55,0,12124
56,1,12185
57,0,12124
58,1,12185
59,0,12124
60,1,12185
61,0,12124
62,1,12185
63,0,12124
64,1,12185
65,0,12124
66,1,12533
67,0,12103
68,1,12072
69,0,12011
70,1,12068
71,0,12011
72,1,12068
73,0,12011
74,1,12068
75,0,12011
76,1,12068
77,0,12011
78,1,12068
79,0,12011
80,1,12068
81,0,12011
82,1,12068
83,0,12011
84,1,12068
85,0,12011
86,1,12068
87,0,12011
88,1,12068
89,0,12011
90,1,12068
91,0,12011
92,1,12068
93,0,12011
94,1,12068
95,0,12047
96,1,12108
97,0,12047
98,1,12108
99,0,12047
0,1,12108
1,0,12091
2,1,12121
3,0,12060
4,1,12121
5,0,12060
6,1,12121
7,0,12063
8,1,12124
9,0,12063
10,1,12124
11,0,12063
12,1,12124
13,0,12106
14,1,12115
15,0,12054
16,1,12115
17,0,12054
18,1,12115
19,0,12054
20,1,12072
21,0,12011
22,1,12072
23,0,12011
24,1,12072
25,0,12011
26,1,12072
27,0,12011
28,1,12072
29,0,12011
30,1,12072
31,0,12011
32,1,12072
33,0,12011
34,1,12072
35,0,12011
36,1,12072
37,0,12011
38,1,12072
39,0,12011
40,1,12072
41,0,12011
42,1,12072
43,0,12011
44,1,12072
45,0,12011
46,1,12072
47,0,12011
48,1,12072
49,0,12011
50,1,12072
51,0,12011
52,1,12072
53,0,12011
54,1,12072
55,0,12011
56,1,12072
57,0,12011
58,1,12072
59,0,12011
60,1,12072
61,0,12011
62,1,12072
63,0,12011
64,1,12072
65,0,12011
66,1,12072
67,0,12011
68,1,12072
69,0,12011
70,1,12072
71,0,12011
72,1,12072
73,0,12011
74,1,12072
75,0,12011
76,1,12072
77,0,12011
78,1,12072
79,0,12011
80,1,12072
81,0,12011
82,1,12072
83,0,12011
84,1,12072
85,0,12011
86,1,12072
87,0,12011
88,1,12072
89,0,12011
90,1,12072
91,0,12011
92,1,12072
93,0,12011
94,1,12072
95,0,12011
96,1,12072
97,0,12011
98,1,12072
99,0,12011
0,1,12072
1,0,12042
2,1,12072
3,0,12011
4,1,12072
5,0,12011
6,1,12072
7,0,12011
8,1,12072
9,0,12011
10,1,12072
11,0,12011
12,1,12068
13,0,12011
14,1,12072
15,0,12011
16,1,12072
17,0,12011
18,1,12072
19,0,12011
20,1,12072
21,0,12011
22,1,12072
23,0,12011
24,1,12072
25,0,12084
26,1,12145
27,0,12084
28,1,12145
29,0,12084
30,1,12145
31,0,12011
32,1,12072
33,0,12011
34,1,12072
35,0,12011
36,1,12068
37,0,12011
38,1,12072
39,0,12011
40,1,12072
41,0,12011
42,1,12072
43,0,12011
44,1,12072
45,0,12011
46,1,12072
47,0,12011
48,1,12072
49,0,12011
50,1,12072
51,0,12011
52,1,12072
53,0,12011
54,1,12072
55,0,36402
56,1,12129
57,0,11982
58,1,11950
59,0,11886
60,1,11950
61,0,11886
62,1,11950
63,0,11886
64,1,11950
65,0,11886
66,1,11950
67,0,11886
68,1,11950
69,0,11886
70,1,11950
71,0,11886
72,1,11950
73,0,11886
74,1,11950
75,0,11886
76,1,11950
77,0,11886
78,1,11950
79,0,11886
80,1,11950
81,0,11886
82,1,11950
83,0,11886
84,1,11950
85,0,11886
86,1,11950
87,0,11886
88,1,11950
89,0,11886
90,1,11950
91,0,11886
92,1,11950
93,0,11886
94,1,11950
95,0,11886
96,1,11950
97,0,11886
98,1,11950
99,0,11886
0,1,11950
1,0,11917
2,1,11950
3,0,11886
4,1,11950
5,0,11886
6,1,11950
7,0,11886
8,1,11950
9,0,11886
10,1,11950
11,0,11886
12,1,11950
13,0,11886
14,1,11950
15,0,11886
16,1,11950
17,0,11886
18,1,11950
19,0,11886
20,1,11950
21,0,11886
22,1,11950
23,0,11886
24,1,11950
25,0,11886
26,1,11950
27,0,11886
28,1,11950
29,0,11886
30,1,11950
31,0,11886
32,1,11950
33,0,11886
34,1,11950
35,0,11886
36,1,11950
37,0,11886
38,1,11950
39,0,11886
40,1,11950
41,0,11886
42,1,11950
43,0,11886
44,1,11950
45,0,11886
46,1,11950
47,0,11886
48,1,11950
49,0,11886
50,1,11950
51,0,11886
52,1,11950
53,0,11886
54,1,11950
55,0,11886
56,1,11950
57,0,11886
58,1,11950
59,0,11886
60,1,11950
61,0,11886
62,1,11950
63,0,11886
64,1,11950
65,0,11886
66,1,11950
67,0,11886
68,1,11950
69,0,11886
70,1,11950
71,0,11886
72,1,11950
73,0,11886
74,1,11950
75,0,11886
76,1,11950
77,0,11886
78,1,11950
79,0,11886
80,1,11950
81,0,11886
82,1,11950
83,0,11886
84,1,11950
85,0,11886
86,1,11950
87,0,11886
88,1,11950
89,0,11886
90,1,11950
91,0,11886
92,1,11950
93,0,11886
94,1,11950
95,0,11886
96,1,11950
97,0,11886
98,1,11950
99,0,11886
0,1,11950
1,0,11917
2,1,11950
3,0,11886
4,1,11950
5,0,11886
6,1,11950
7,0,11886
8,1,11950
9,0,11886
10,1,11950
11,0,11886
12,1,11950
13,0,11886
14,1,11950
15,0,11886
16,1,11950
17,0,11886
18,1,11950
19,0,11886
20,1,11950
21,0,11886
22,1,11950
23,0,11886
24,1,11950
25,0,11886
26,1,11950
27,0,11886
28,1,11950
29,0,11886
30,1,11950
31,0,11886
32,1,11950
33,0,11886
34,1,11950
35,0,11886
36,1,11950
37,0,11886
38,1,11950
39,0,11886
40,1,11950
41,0,11886
42,1,12460
43,0,12102
44,1,12037
45,0,11976
46,1,12037
47,0,11976
48,1,12037
49,0,11976
50,1,12037
51,0,11976
52,1,12037
53,0,11976
54,1,12037
55,0,11976
56,1,12037
57,0,11976
58,1,12037
59,0,11976
60,1,12037
61,0,11976
62,1,12037
63,0,11976
64,1,12037
65,0,11976
66,1,12037
67,0,11976
68,1,12037
69,0,11976
70,1,12037
71,0,12012
72,1,12073
73,0,12012
74,1,12073
75,0,12012
76,1,12073
77,0,12025
78,1,12086
79,0,12025
80,1,12086
81,0,12025
82,1,12089
83,0,12028
84,1,12089
85,0,12028
86,1,12089
87,0,12028
88,1,12132
89,0,12019
90,1,12080
91,0,12019
92,1,12080
93,0,12019
94,1,12080
95,0,11976
96,1,12037
97,0,11976
98,1,12037
99,0,11976
0,1,12037
1,0,12007
2,1,12037
3,0,11976
4,1,12037
5,0,11976
6,1,12037
7,0,11976
8,1,12037
9,0,11976
10,1,12037
11,0,11976
12,1,12037
13,0,11976
14,1,12037
15,0,11976
16,1,12037
17,0,11976
18,1,12037
19,0,11976
20,1,12037
21,0,11976
22,1,12037
23,0,11976
24,1,12037
25,0,11976
26,1,12037
27,0,11976
28,1,12037
29,0,11976
30,1,12037
31,0,11976
32,1,12037
33,0,11976
34,1,12037
35,0,11976
36,1,12037
37,0,11976
38,1,12037
39,0,11976
40,1,12037
41,0,11976
42,1,12037
43,0,11976
44,1,12037
45,0,11976
46,1,12037
47,0,11976
48,1,12037
49,0,11976
50,1,12037
51,0,11976
52,1,12037
53,0,11976
54,1,12037
55,0,11976
56,1,12037
57,0,11976
58,1,12037
59,0,11976
60,1,12037
61,0,11976
62,1,12037
63,0,11976
64,1,71962
65,0,12513
66,1,12107
67,0,12047
68,1,12112
69,0,12051
70,1,12112
71,0,12051
72,1,12112
73,0,12051
74,1,12112
75,0,12051
76,1,12112
77,0,12051
78,1,12112
79,0,12051
80,1,12112
81,0,12051
82,1,12112
83,0,12051
84,1,12112
85,0,12051
86,1,12112
87,0,12051
88,1,12112
89,0,12051
90,1,12112
91,0,12051
92,1,12112
93,0,12051
94,1,12112
95,0,12051
96,1,12112
97,0,12051
98,1,12112
99,0,12051
0,1,12185
1,0,12155
2,1,12185
3,0,12124
4,1,12185
5,0,12124
6,1,12183
7,0,12051
8,1,12112
9,0,12051
10,1,12112
11,0,12051
12,1,12112
13,0,12051
14,1,12112
15,0,12051
16,1,12112
17,0,12051
18,1,12112
19,0,12051
20,1,12112
21,0,12051
22,1,12112
23,0,12051
24,1,12112
25,0,12051
26,1,12112
27,0,12051
28,1,12112
29,0,12051
30,1,12112
31,0,12051
32,1,12112
33,0,12051
34,1,12112
35,0,12051
36,1,12112
37,0,12051
38,1,12112
39,0,12051
40,1,12112
41,0,12051
42,1,12112
43,0,12051
44,1,12112
45,0,12051
46,1,12112
47,0,12051
48,1,12112
49,0,12051
50,1,12112
51,0,12051
52,1,12112
53,0,12051
54,1,12112
55,0,12051
56,1,12112
57,0,12051
58,1,12112
59,0,12051
60,1,12112
61,0,12051
62,1,12112
63,0,12051
64,1,12112
65,0,12051
66,1,12112
67,0,12051
68,1,12112
69,0,12051
70,1,12112
71,0,12051
72,1,12112
73,0,12051
74,1,12112
75,0,12051
76,1,12108
77,0,12051
78,1,12112
79,0,12051
80,1,12112
81,0,12051
82,1,12112
83,0,12051
84,1,12112
85,0,12051
86,1,12112
87,0,12051
88,1,12112
89,0,12051
90,1,12112
91,0,12051
92,1,12112
93,0,12051
94,1,12112
95,0,12051
96,1,12112
97,0,12051
98,1,12112
99,0,12051
0,1,12112
1,0,12082
2,1,12112
3,0,12051
4,1,12112
5,0,12051
6,1,12112
7,0,12051
8,1,12112
9,0,12051
10,1,12112
11,0,12051
12,1,12112
13,0,12051
14,1,12112
15,0,12051
16,1,12112
17,0,12051
18,1,12112
19,0,12051
20,1,12112
21,0,12051
