31,0,1601
32,1,1599
33,0,1601
34,1,1599
35,0,1601
36,1,1599
37,0,1601
38,1,1599
39,0,1601
40,1,1599
41,0,1601
42,1,1599
43,0,1601
44,1,1599
45,0,1601
46,1,1599
47,0,1601
48,1,1599
49,0,1601
50,1,1599
51,0,1601
52,1,1599
53,0,1601
54,1,1599
55,0,1601
56,1,1599
57,0,1601
58,1,1599
59,0,1601
60,1,1599
61,0,1601
62,1,1599
63,0,1601
64,1,1599
65,0,1601
66,1,1599
67,0,1601
68,1,1599
69,0,1601
70,1,1599
71,0,1601
72,1,1599
73,0,1601
74,1,1599
75,0,1601
76,1,1599
77,0,1601
78,1,1599
79,0,1601
80,1,1599
81,0,1601
82,1,1599
83,0,1601
84,1,1599
85,0,1601
86,1,1599
87,0,1601
88,1,1599
89,0,1601
90,1,1599
91,0,1601
92,1,1599
93,0,1601
94,1,1599
95,0,1601
96,1,1599
97,0,1601
98,1,1599
99,0,1601
0,1,1599
1,0,1620
2,1,1599
3,0,1619
4,1,1598
5,0,1619
6,1,1598
7,0,1619
8,1,1598
9,0,1619
10,1,1598
11,0,1619
12,1,1599
13,0,1601
14,1,1599
15,0,1601
16,1,1599
17,0,1601
18,1,1599
19,0,1601
20,1,1599
21,0,1601
22,1,1599
23,0,1601
24,1,1599
25,0,1601
26,1,1599
27,0,1601
28,1,1599
29,0,1601
30,1,1599
31,0,1601
32,1,1599
33,0,1601
34,1,1599
35,0,1601
36,1,1599
37,0,1601
38,1,1599
39,0,1601
40,1,1599
41,0,1601
42,1,1599
43,0,1601
44,1,1599
45,0,1601
46,1,1599
47,0,1601
48,1,1599
49,0,1601
50,1,1599
51,0,1601
52,1,1599
53,0,1601
54,1,1599
55,0,1601
56,1,1599
57,0,1601
58,1,1599
59,0,1601
60,1,1599
61,0,1601
62,1,1599
63,0,1601
64,1,1599
65,0,1601
66,1,1599
67,0,1982
68,1,1782
69,0,1678
70,1,1776
71,0,1666
72,1,1643
73,0,1663
74,1,1643
75,0,1663
76,1,1643
77,0,1663
78,1,1643
79,0,1663
80,1,1643
81,0,1663
82,1,1643
83,0,1663
84,1,1643
85,0,1663
86,1,1643
87,0,1663
88,1,1643
89,0,1663
90,1,1643
91,0,1663
92,1,1643
93,0,1663
94,1,1643
95,0,1663
96,1,1643
97,0,1663
98,1,1643
99,0,1663
0,1,1643
1,0,1663
2,1,1643
3,0,1644
4,1,1643
5,0,1663
6,1,1643
7,0,1663
8,1,1643
9,0,1663
10,1,1643
11,0,1663
12,1,1643
13,0,1644
14,1,1643
15,0,1644
16,1,1760
17,0,1644
18,1,1643
19,0,1644
20,1,1643
21,0,1644
22,1,1643
23,0,1645
24,1,1643
25,0,1644
26,1,1643
27,0,1644
28,1,1643
29,0,1644
30,1,1643
31,0,1644
32,1,1643
33,0,1644
34,1,1643
35,0,1644
36,1,1643
37,0,1644
38,1,1643
39,0,1644
40,1,1643
41,0,1644
42,1,1643
43,0,1644
44,1,1643
45,0,1644
46,1,1643
47,0,1644
48,1,1643
49,0,1644
50,1,1643
51,0,1644
52,1,1643
53,0,1644
54,1,1643
55,0,1644
56,1,1643
57,0,1644
58,1,1643
59,0,1644
60,1,1643
61,0,1644
62,1,1643
63,0,1644
64,1,1643
65,0,1644
66,1,1643
67,0,1644
68,1,1643
69,0,1644
70,1,1643
71,0,1644
72,1,1643
73,0,1644
74,1,1643
75,0,1644
76,1,1643
77,0,1644
78,1,1643
79,0,1644
80,1,1643
81,0,1644
82,1,1643
83,0,1644
84,1,1643
85,0,1644
86,1,1643
87,0,1644
88,1,1643
89,0,1644
90,1,1643
91,0,1644
92,1,1643
93,0,1644
94,1,1643
95,0,1644
96,1,1643
97,0,1644
98,1,1643
99,0,1644
0,1,1643
1,0,1663
2,1,1643
3,0,1661
4,1,1763
5,0,1661
6,1,1646
7,0,1661
8,1,1646
9,0,1661
10,1,1646
11,0,1661
12,1,1643
13,0,1644
14,1,1643
15,0,1644
16,1,1643
17,0,1644
18,1,1643
19,0,1644
20,1,1643
21,0,1644
22,1,1643
23,0,1644
24,1,1643
25,0,1644
26,1,1643
27,0,1644
28,1,1643
29,0,1644
30,1,1643
31,0,1644
32,1,1643
33,0,1644
34,1,1643
35,0,1644
36,1,1643
37,0,1644
38,1,1643
39,0,1644
40,1,1643
41,0,1644
42,1,1643
43,0,1644
44,1,1643
45,0,1644
46,1,1643
47,0,1644
48,1,1643
49,0,1644
50,1,1643
51,0,1644
52,1,1643
53,0,1644
54,1,1643
55,0,1644
56,1,1643
57,0,1644
58,1,1643
59,0,1644
60,1,1643
61,0,1644
62,1,1643
63,0,1644
64,1,1643
65,0,1644
66,1,1643
67,0,1644
68,1,1643
69,0,1644
70,1,1643
71,0,1644
72,1,1643
73,0,1644
74,1,1643
75,0,1644
76,1,1643
77,0,1644
78,1,1643
79,0,1644
80,1,1643
81,0,1644
82,1,1643
83,0,1644
84,1,1643
85,0,1644
86,1,1643
87,0,1644
88,1,1643
89,0,1644
90,1,1643
91,0,1644
92,1,1643
93,0,1644
94,1,1643
95,0,1644
96,1,1643
97,0,1644
98,1,1643
99,0,1644
0,1,1643
1,0,1663
2,1,1643
3,0,1661
4,1,1763
5,0,1661
6,1,1646
7,0,1661
8,1,1646
9,0,1661
10,1,1646
11,0,1661
12,1,1643
13,0,1644
14,1,1643
15,0,1644
16,1,1643
17,0,1644
18,1,1643
19,0,1644
20,1,1643
21,0,1644
22,1,1643
23,0,1644
24,1,1643
25,0,1644
26,1,1643
27,0,1644
28,1,1643
29,0,1644
30,1,1643
31,0,1644
32,1,1643
33,0,1644
34,1,1643
35,0,1644
36,1,1643
37,0,1644
38,1,1643
39,0,1644
40,1,1643
41,0,1644
42,1,1643
43,0,1644
44,1,1643
45,0,1644
46,1,1643
47,0,1644
48,1,1643
49,0,1644
50,1,1643
51,0,1644
52,1,1643
53,0,1644
54,1,1643
55,0,1644
56,1,1643
57,0,1644
58,1,1643
59,0,1644
60,1,1643
61,0,1644
62,1,1643
63,0,1644
64,1,1643
65,0,1644
66,1,1608
67,0,1645
68,1,1640
69,0,1614
70,1,1615
71,0,1614
72,1,1615
73,0,1614
74,1,1615
75,0,1614
76,1,1615
77,0,1614
78,1,1615
79,0,1614
80,1,1615
81,0,1614
82,1,1615
83,0,1614
84,1,1615
85,0,1614
86,1,1615
87,0,1614
88,1,1615
89,0,1614
90,1,1615
91,0,1614
92,1,1615
93,0,1614
94,1,1615
95,0,1614
96,1,1615
97,0,1614
98,1,1615
99,0,1614
0,1,1640
1,0,1632
2,1,1623
3,0,1631
4,1,1737
5,0,1631
6,1,1621
7,0,1631
8,1,1621
9,0,1631
10,1,1621
11,0,1631
12,1,1623
13,0,1613
14,1,1623
15,0,1613
16,1,1623
17,0,1613
18,1,1623
19,0,1613
20,1,1623
21,0,1613
22,1,1623
23,0,1613
24,1,1623
25,0,1613
26,1,1623
27,0,1613
28,1,1623
29,0,1613
30,1,1623
31,0,1613
32,1,1623
33,0,1613
34,1,1623
35,0,1613
36,1,1623
37,0,1613
38,1,1623
39,0,1613
40,1,1623
41,0,1613
42,1,1623
43,0,1613
44,1,1623
45,0,1613
46,1,1623
47,0,1613
48,1,1623
49,0,1613
50,1,1623
51,0,1613
52,1,1623
53,0,1613
54,1,1623
55,0,1613
56,1,1623
57,0,1613
58,1,1623
59,0,1613
60,1,1623
61,0,1613
62,1,1623
63,0,1613
64,1,1623
65,0,1613
66,1,1623
67,0,1613
68,1,1623
69,0,1613
70,1,1623
71,0,1613
72,1,1623
73,0,1613
74,1,1623
75,0,1613
76,1,1623
77,0,1613
78,1,1623
79,0,1613
80,1,1623
81,0,1614
82,1,1585
83,0,1719
84,1,1692
85,0,1601
86,1,1574
87,0,1601
88,1,1574
89,0,1601
90,1,1574
91,0,1716
92,1,1574
93,0,1601
94,1,1574
95,0,1601
96,1,1574
97,0,1601
98,1,1574
99,0,1601
0,1,1574
1,0,1602
2,1,1576
3,0,1601
4,1,1574
5,0,1601
6,1,1574
7,0,1601
8,1,1574
9,0,1601
10,1,1574
11,0,1601
12,1,1576
13,0,1584
14,1,1576
15,0,1584
16,1,1576
17,0,1584
18,1,1576
19,0,1584
20,1,1576
21,0,1584
22,1,1576
23,0,1584
24,1,1576
25,0,1584
26,1,1576
27,0,1584
28,1,1576
29,0,1584
30,1,1576
31,0,1584
32,1,1576
33,0,1584
34,1,1576
35,0,1584
36,1,1576
37,0,1584
38,1,1576
39,0,1584
40,1,1576
41,0,1584
42,1,1576
43,0,1584
44,1,1576
45,0,1584
46,1,1576
47,0,1584
48,1,1576
49,0,1584
50,1,1576
51,0,1584
52,1,1576
53,0,1584
54,1,1576
55,0,1584
56,1,1576
57,0,1584
58,1,1576
59,0,1584
60,1,1576
61,0,1584
62,1,1576
63,0,1584
64,1,1576
65,0,1584
66,1,1576
67,0,1584
68,1,1576
69,0,1584
70,1,1576
71,0,1584
72,1,1576
73,0,1584
74,1,1576
75,0,1584
76,1,1576
77,0,1584
78,1,1576
79,0,1584
80,1,1576
81,0,1584
82,1,1576
83,0,1584
84,1,1576
85,0,1584
86,1,1576
87,0,1584
88,1,1576
89,0,1584
90,1,1576
91,0,1584
92,1,1576
93,0,1584
94,1,1576
95,0,1584
96,1,1576
97,0,1584
98,1,1576
99,0,1584
0,1,1576
1,0,1602
2,1,1576
3,0,1601
4,1,1574
5,0,1601
6,1,1574
7,0,1601
8,1,1574
9,0,1601
10,1,1574
11,0,1601
12,1,1576
13,0,1584
14,1,1576
15,0,1584
16,1,1576
17,0,1584
18,1,1576
19,0,1584
20,1,1576
21,0,1584
22,1,1576
23,0,1584
24,1,1576
25,0,1584
26,1,1576
27,0,1584
28,1,1576
29,0,1584
30,1,1576
31,0,1584
32,1,1576
33,0,1584
34,1,1576
35,0,1584
36,1,1576
37,0,1584
38,1,1576
39,0,1584
40,1,1576
41,0,1584
42,1,1576
43,0,1584
44,1,1576
45,0,1584
46,1,1576
47,0,1584
48,1,1576
49,0,1584
50,1,1576
51,0,1584
52,1,1576
53,0,1584
54,1,1576
55,0,1584
56,1,1576
57,0,1584
58,1,1576
59,0,1584
60,1,1576
61,0,1584
62,1,1576
63,0,1584
64,1,1576
65,0,1584
66,1,1576
67,0,1584
68,1,1576
69,0,1584
70,1,962
71,0,1622
72,1,1609
73,0,1718
74,1,1601
75,0,1718
76,1,1601
77,0,1718
78,1,1601
79,0,1718
80,1,1601
81,0,1718
82,1,1601
83,0,1718
84,1,1601
85,0,1718
86,1,1601
87,0,1718
88,1,1601
89,0,1718
90,1,1601
91,0,1718
92,1,1601
93,0,1718
94,1,1601
95,0,1718
96,1,1601
97,0,1718
98,1,1601
99,0,1718
0,1,1601
1,0,1622
2,1,1601
3,0,1621
4,1,1713
5,0,1621
6,1,1599
7,0,1621
8,1,1599
9,0,1621
10,1,1599
11,0,1737
12,1,1601
13,0,1718
14,1,1601
15,0,1718
16,1,1601
17,0,1718
18,1,1601
19,0,1718
20,1,1601
21,0,1718
22,1,1601
23,0,1718
24,1,1601
25,0,1718
26,1,1601
27,0,1718
28,1,1601
29,0,1718
30,1,1601
31,0,1718
32,1,1601
33,0,1718
34,1,1601
35,0,1718
36,1,1601
37,0,1718
38,1,1601
39,0,1718
40,1,1601
41,0,1718
42,1,1601
43,0,1726
44,1,1601
45,0,1718
46,1,1601
47,0,1718
48,1,1601
49,0,1718
50,1,1601
51,0,1603
52,1,1601
53,0,1603
54,1,1601
55,0,1603
56,1,1601
57,0,1603
58,1,1601
59,0,1603
60,1,1601
61,0,1603
62,1,1601
63,0,1603
64,1,1601
65,0,1603
66,1,1601
67,0,1603
68,1,1601
69,0,1603
70,1,1601
71,0,1603
72,1,1601
73,0,1603
74,1,1601
75,0,1603
76,1,1601
77,0,1603
78,1,1601
79,0,1603
80,1,1601
81,0,1603
82,1,1601
83,0,1603
84,1,1601
85,0,1603
86,1,1601
87,0,1603
88,1,1601
89,0,1603
90,1,1601
91,0,1603
92,1,1601
93,0,1603
94,1,1601
95,0,1603
96,1,1601
97,0,1603
98,1,1601
99,0,1603
0,1,1601
1,0,1622
2,1,1601
3,0,1621
4,1,1713
5,0,1621
6,1,1599
7,0,1621
8,1,1599
9,0,1621
10,1,1599
11,0,1737
12,1,1601
13,0,1603
14,1,1601
15,0,1603
16,1,1601
17,0,1603
18,1,1601
19,0,1603
20,1,1601
21,0,1603
22,1,1601
23,0,1603
24,1,1601
25,0,1603
26,1,1601
27,0,1603
28,1,1601
29,0,1603
30,1,1601
31,0,1603
32,1,1601
33,0,1603
34,1,1601
35,0,1603
36,1,1601
37,0,1603
38,1,1601
39,0,1603
40,1,1601
41,0,1603
42,1,1601
43,0,1603
44,1,1601
45,0,1603
46,1,1601
47,0,1603
48,1,1601
49,0,1603
50,1,1601
51,0,1603
52,1,1601
53,0,1603
54,1,1601
55,0,1603
56,1,1601
57,0,1603
58,1,1601
59,0,1603
60,1,1601
61,0,1603
62,1,1601
63,0,1603
64,1,1601
65,0,1603
66,1,1601
67,0,1603
68,1,1601
69,0,1603
70,1,1601
71,0,1603
72,1,1601
73,0,1603
74,1,1601
75,0,1603
76,1,1601
77,0,1603
78,1,1601
79,0,1603
80,1,1601
81,0,1603
82,1,1601
83,0,1603
84,1,1601
85,0,1603
86,1,1601
87,0,1603
88,1,1601
89,0,1603
90,1,1601
91,0,1603
92,1,1601
93,0,1603
94,1,1601
95,0,1636
96,1,1586
97,0,1608
98,1,1583
99,0,1590
0,1,1582
1,0,1608
2,1,1583
3,0,1607
4,1,1581
5,0,1607
6,1,1581
7,0,1607
8,1,1581
9,0,1607
10,1,1581
11,0,1607
12,1,1583
13,0,1703
14,1,1583
15,0,1703
16,1,1583
17,0,1703
18,1,1583
19,0,1703
20,1,1583
21,0,1703
22,1,1583
23,0,1703
24,1,1583
25,0,1703
26,1,1583
27,0,1703
28,1,1583
29,0,1703
30,1,1583
31,0,1703
32,1,1583
33,0,1703
34,1,1583
35,0,1703
36,1,1583
37,0,1703
38,1,1583
39,0,1703
40,1,1583
41,0,1703
42,1,1583
43,0,1703
44,1,1583
45,0,1703
46,1,1583
47,0,1703
48,1,1583
49,0,1703
50,1,1583
51,0,1703
52,1,1583
53,0,1703
54,1,1583
55,0,1703
56,1,1583
57,0,1703
58,1,1583
59,0,1703
60,1,1583
61,0,1703
62,1,1583
63,0,1703
64,1,1583
65,0,1703
66,1,1583
67,0,1703
68,1,1583
69,0,1703
70,1,1583
71,0,1703
72,1,1583
73,0,1703
74,1,1583
75,0,1703
76,1,0
77,0,581
78,1,1588
79,0,1581
80,1,1588
81,0,1693
82,1,1588
83,0,1693
84,1,1588
85,0,1693
86,1,1588
87,0,1693
88,1,1588
89,0,1693
90,1,1588
91,0,1693
92,1,1588
93,0,1693
94,1,1588
95,0,1693
96,1,1588
97,0,1693
98,1,1588
99,0,1693
0,1,1588
1,0,1601
2,1,1589
3,0,1599
4,1,1588
5,0,1599
6,1,1588
7,0,1599
8,1,1588
9,0,1599
10,1,1588
11,0,1599
12,1,1589
13,0,1695
14,1,1589
15,0,1695
16,1,1589
17,0,1695
18,1,1589
19,0,1695
20,1,1589
21,0,1695
22,1,1589
23,0,1695
24,1,1589
25,0,1695
26,1,1589
27,0,1695
28,1,1589
29,0,1695
30,1,1589
31,0,1695
32,1,1589
33,0,1695
34,1,1589
35,0,1695
36,1,1589
37,0,1695
38,1,1589
39,0,1695
40,1,1589
41,0,1695
42,1,1589
43,0,1695
44,1,1589
45,0,1695
46,1,1589
47,0,1695
48,1,1589
49,0,1695
50,1,1589
51,0,1695
52,1,1589
53,0,1695
54,1,1589
55,0,1695
56,1,1589
57,0,1695
58,1,1589
59,0,1695
60,1,1589
61,0,1695
62,1,1589
63,0,1695
64,1,1589
65,0,1695
66,1,1589
67,0,1695
68,1,1589
69,0,1695
70,1,1589
71,0,1695
72,1,1589
73,0,1695
74,1,1589
75,0,1695
76,1,1589
77,0,1695
78,1,1589
79,0,1695
80,1,1589
81,0,1695
82,1,1589
83,0,1695
84,1,1589
85,0,1695
86,1,1589
87,0,1695
88,1,1589
89,0,1695
90,1,1589
91,0,1695
92,1,1589
93,0,1695
94,1,1589
95,0,1695
96,1,1589
97,0,1695
98,1,1589
99,0,1695
0,1,1589
1,0,1601
2,1,1589
3,0,1599
4,1,1588
5,0,1599
6,1,1588
7,0,1599
8,1,1588
9,0,1599
10,1,1588
11,0,1599
12,1,1589
13,0,1695
14,1,1589
15,0,1695
16,1,1589
17,0,1695
18,1,1589
19,0,1695
20,1,1589
21,0,1695
22,1,1589
23,0,1695
24,1,1589
25,0,1695
26,1,1589
27,0,1695
28,1,1589
29,0,1695
30,1,1589
31,0,1695
32,1,1589
33,0,1695
34,1,1589
35,0,1695
36,1,1589
37,0,1695
38,1,1589
39,0,1695
40,1,1589
41,0,1695
42,1,1589
43,0,1695
44,1,1589
45,0,1695
46,1,1589
47,0,1695
48,1,1589
49,0,1695
50,1,1589
51,0,1695
52,1,1589
53,0,1695
54,1,1589
55,0,1695
56,1,1589
57,0,1695
58,1,1589
59,0,1695
60,1,1589
61,0,1695
62,1,1589
63,0,1695
64,1,1589
65,0,1581
66,1,1589
67,0,1581
68,1,1589
69,0,1581
70,1,1589
71,0,1581
72,1,1589
73,0,1581
74,1,1589
75,0,1581
76,1,1589
77,0,1581
78,1,1589
79,0,1581
80,1,1589
81,0,1581
82,1,1589
83,0,1581
84,1,1589
85,0,1581
86,1,1589
87,0,1581
88,1,1589
89,0,1581
90,1,1589
91,0,1581
92,1,1589
93,0,1581
94,1,1589
95,0,1581
96,1,1589
97,0,1581
98,1,1589
99,0,1581
0,1,1589
1,0,1601
2,1,1589
3,0,1599
4,1,1588
5,0,1599
6,1,1588
7,0,1599
8,1,1588
9,0,1599
10,1,1588
11,0,1599
12,1,1589
13,0,1581
14,1,1589
15,0,1581
16,1,1589
17,0,1581
18,1,1589
19,0,1581
20,1,1589
21,0,1581
22,1,1589
23,0,1581
24,1,1589
25,0,1581
26,1,1589
27,0,1581
28,1,1589
29,0,1581
30,1,1589
31,0,1581
32,1,1589
33,0,1581
34,1,1589
35,0,1581
36,1,1589
37,0,1581
38,1,1589
39,0,1581
40,1,1589
41,0,1581
42,1,1589
43,0,1581
44,1,1589
45,0,1581
46,1,1589
47,0,1581
48,1,1589
49,0,1581
50,1,1589
51,0,1581
52,1,1589
53,0,1581
54,1,1589
55,0,1581
56,1,1589
57,0,1581
58,1,1589
59,0,1581
60,1,1589
61,0,1581
62,1,1589
63,0,1581
64,1,1589
65,0,1581
66,1,1589
67,0,1581
68,1,1589
69,0,1581
70,1,1589
71,0,1581
72,1,1589
73,0,1581
74,1,1589
75,0,1581
76,1,1589
77,0,1581
78,1,1589
79,0,1581
80,1,1589
81,0,1581
82,1,1589
83,0,1581
84,1,1625
85,0,1615
86,1,1603
87,0,1590
88,1,1597
89,0,1590
90,1,1597
91,0,1590
92,1,1597
93,0,1590
94,1,1597
95,0,1590
96,1,1597
97,0,1590
98,1,1597
99,0,1590
0,1,1597
1,0,1609
2,1,1597
3,0,1607
4,1,1595
5,0,1607
6,1,1595
7,0,1722
8,1,1595
9,0,1722
10,1,1629
11,0,1604
12,1,1583
13,0,1584
14,1,1583
15,0,1584
16,1,1583
17,0,1584
18,1,1583
19,0,1584
20,1,1583
21,0,1584
22,1,1583
23,0,1584
24,1,1583
25,0,1584
26,1,1583
27,0,1584
28,1,1583
29,0,1584
30,1,1583
31,0,1584
32,1,1583
33,0,1584
34,1,1583
35,0,1584
36,1,1583
37,0,1584
38,1,1583
39,0,1584
40,1,1583
41,0,1584
42,1,1583
43,0,1584
44,1,1583
45,0,1584
46,1,1583
47,0,1584
48,1,1583
49,0,1584
50,1,1583
51,0,1584
52,1,1583
53,0,1584
54,1,1583
55,0,1584
56,1,1583
57,0,1584
58,1,1583
59,0,1584
60,1,1583
61,0,1584
62,1,1583
63,0,1584
64,1,1583
65,0,1584
66,1,1583
67,0,1584
68,1,1583
69,0,1584
70,1,1583
71,0,1584
72,1,1583
73,0,1584
74,1,1583
75,0,1584
76,1,1583
77,0,1584
78,1,1583
79,0,1584
80,1,1583
81,0,1584
82,1,1583
83,0,1584
84,1,1583
85,0,1584
86,1,1583
87,0,1584
88,1,1583
89,0,1584
90,1,1583
91,0,1584
92,1,1583
93,0,1584
94,1,1583
95,0,1584
96,1,1583
97,0,1584
98,1,1583
99,0,1584
0,1,1584
1,0,1603
2,1,1583
3,0,1602
4,1,1582
5,0,1602
6,1,1582
7,0,1602
8,1,1582
9,0,1602
10,1,1582
11,0,1602
12,1,1583
13,0,1584
14,1,1583
15,0,1584
16,1,1583
17,0,1584
18,1,1583
19,0,1584
20,1,1583
21,0,1584
22,1,1583
23,0,1584
24,1,1583
25,0,1584
26,1,1583
27,0,1584
28,1,1583
29,0,1584
30,1,1583
31,0,1584
32,1,1583
33,0,1584
34,1,1583
35,0,1584
36,1,1583
37,0,1584
38,1,1583
39,0,1584
40,1,1583
41,0,1584
42,1,1583
43,0,1584
44,1,1583
45,0,1584
46,1,1583
47,0,1584
48,1,1583
49,0,1584
50,1,1583
51,0,1584
52,1,1583
53,0,1584
54,1,1583
55,0,1584
56,1,1583
57,0,1584
58,1,1583
59,0,1584
60,1,1583
61,0,1584
62,1,1583
63,0,1584
64,1,1583
65,0,1584
66,1,1583
67,0,1584
68,1,1583
69,0,1584
70,1,1583
71,0,1584
72,1,1583
73,0,1584
74,1,1583
75,0,1584
76,1,1583
77,0,1584
78,1,1583
79,0,1584
80,1,1583
81,0,1584
82,1,1583
83,0,1584
84,1,1583
85,0,1584
86,1,1583
87,0,1584
88,1,1583
89,0,1584
90,1,1583
91,0,1584
92,1,1583
93,0,1584
94,1,1583
95,0,1584
96,1,1583
97,0,1584
98,1,1583
99,0,1584
0,1,1584
1,0,1603
2,1,1583
3,0,1602
4,1,1582
5,0,1602
6,1,1582
7,0,1602
8,1,1582
9,0,1602
10,1,1582
11,0,1602
12,1,1583
13,0,1584
14,1,1583
15,0,1584
16,1,1583
17,0,1584
18,1,1583
19,0,1584
20,1,1583
21,0,1584
22,1,1583
23,0,1584
24,1,1583
25,0,1584
26,1,1583
27,0,1584
28,1,1583
29,0,1584
30,1,1583
31,0,1584
32,1,1583
33,0,1584
34,1,1583
35,0,1584
36,1,1583
37,0,1584
38,1,1583
39,0,1584
40,1,1583
41,0,1584
42,1,1583
43,0,1584
44,1,1583
45,0,1584
46,1,1583
47,0,1584
48,1,1583
49,0,1584
50,1,1583
51,0,1584
52,1,1583
53,0,1584
54,1,1583
55,0,1584
56,1,1583
57,0,1584
58,1,1583
59,0,1584
60,1,1583
61,0,1584
62,1,1583
63,0,1584
64,1,1583
65,0,1584
66,1,1583
67,0,1584
68,1,1583
69,0,1584
70,1,1583
71,0,1584
72,1,1583
73,0,1584
74,1,1583
75,0,1584
76,1,1583
77,0,1584
78,1,1583
79,0,1584
80,1,1583
81,0,1584
82,1,1583
83,0,1584
84,1,1583
85,0,1584
86,1,1583
87,0,1584
88,1,1583
89,0,1584
90,1,1610
91,0,1596
92,1,1587
93,0,1587
94,1,1587
95,0,1587
96,1,1587
97,0,1587
98,1,1587
99,0,1587
0,1,1701
1,0,1606
2,1,1587
3,0,1605
4,1,1586
5,0,1605
6,1,1586
7,0,1605
8,1,1586
9,0,1605
10,1,1586
11,0,1605
12,1,1587
13,0,1587
14,1,1587
15,0,1587
16,1,1587
17,0,1587
18,1,1587
19,0,1587
20,1,1587
21,0,1587
22,1,1587
23,0,1587
24,1,1587
25,0,1587
26,1,1587
27,0,1587
28,1,1587
29,0,1587
30,1,1587
31,0,1587
32,1,1587
33,0,1587
34,1,1587
35,0,1587
36,1,1587
37,0,1587
38,1,1587
39,0,1587
40,1,1587
41,0,1587
42,1,1587
43,0,1587
44,1,1587
45,0,1587
46,1,1587
47,0,1587
48,1,1587
49,0,1587
50,1,1587
51,0,1587
52,1,1587
53,0,1587
54,1,1587
55,0,1587
56,1,1587
57,0,1587
58,1,1587
59,0,1587
60,1,1587
61,0,1587
62,1,1587
63,0,1587
64,1,1587
65,0,1587
66,1,1587
67,0,1587
68,1,1587
69,0,1587
70,1,1587
71,0,1587
72,1,1587
73,0,1587
74,1,1587
75,0,1587
76,1,1587
77,0,1587
78,1,1587
79,0,1587
80,1,1587
81,0,1587
82,1,1587
83,0,1587
84,1,1587
85,0,1587
86,1,1587
87,0,1587
88,1,1587
89,0,1587
90,1,1587
91,0,1587
92,1,1587
93,0,1587
94,1,1587
95,0,1587
96,1,1587
97,0,1587
98,1,1587
99,0,1587
0,1,1701
1,0,1606
2,1,1587
3,0,1605
4,1,1586
5,0,1605
6,1,1586
7,0,1605
8,1,1586
9,0,1605
10,1,1586
11,0,1605
12,1,1587
13,0,1587
14,1,1587
15,0,1587
16,1,1587
17,0,1587
18,1,1587
19,0,1587
20,1,1587
21,0,1587
22,1,1587
23,0,1661
24,1,1713
25,0,1607
26,1,1589
27,0,1702
28,1,1589
29,0,1702
30,1,1589
31,0,1702
32,1,1589
33,0,1588
34,1,1702
35,0,1588
36,1,1702
37,0,1588
38,1,1702
39,0,1588
40,1,1702
41,0,1588
42,1,1702
43,0,1588
44,1,1702
45,0,1588
46,1,1702
47,0,1588
48,1,1702
49,0,1588
50,1,1702
51,0,1588
52,1,1702
53,0,1588
54,1,1702
55,0,1588
56,1,1702
57,0,1588
58,1,1702
59,0,1588
60,1,1702
61,0,1588
62,1,1702
63,0,1588
64,1,1702
65,0,1588
66,1,1702
67,0,1588
68,1,1702
69,0,1588
70,1,1702
71,0,1588
72,1,1702
73,0,1588
74,1,1702
75,0,1588
76,1,1702
77,0,1588
78,1,1702
79,0,1588
80,1,1702
81,0,1588
82,1,1702
83,0,1588
84,1,1702
85,0,1588
86,1,1702
87,0,1588
88,1,1702
89,0,1588
90,1,1702
91,0,1588
92,1,1702
93,0,1588
94,1,1702
95,0,1588
96,1,1702
97,0,1588
98,1,1702
99,0,1588
0,1,1588
1,0,1608
2,1,1704
3,0,1607
4,1,1589
5,0,1607
6,1,1589
7,0,1607
8,1,1589
9,0,1607
10,1,1589
11,0,1607
12,1,1704
13,0,1590
14,1,1590
15,0,1704
16,1,1590
17,0,1704
18,1,1590
19,0,1704
20,1,1590
21,0,1704
22,1,1590
23,0,1704
24,1,1590
25,0,1704
26,1,1590
27,0,1704
28,1,1590
29,0,1704
30,1,1590
31,0,1704
32,1,1590
33,0,1704
34,1,1590
35,0,1704
36,1,1590
37,0,1704
38,1,1590
39,0,1704
40,1,1590
41,0,1704
42,1,1590
43,0,1704
44,1,1590
45,0,1704
46,1,1590
47,0,1704
48,1,1590
49,0,1704
50,1,1590
51,0,1704
52,1,1590
53,0,1704
54,1,1590
55,0,1704
56,1,1590
57,0,1704
58,1,1590
59,0,1704
60,1,1590
61,0,1704
62,1,1590
63,0,1704
64,1,1590
65,0,1704
66,1,1590
67,0,1704
68,1,1590
69,0,1704
70,1,1590
71,0,1704
72,1,1590
73,0,1704
74,1,1590
75,0,1704
76,1,1590
77,0,1704
78,1,1590
79,0,1704
80,1,1590
81,0,1704
82,1,1590
83,0,1704
84,1,1590
85,0,1704
86,1,1590
87,0,1704
88,1,1590
89,0,1704
90,1,1590
91,0,1704
92,1,1590
93,0,1704
94,1,1652
95,0,1666
96,1,1655
97,0,1638
98,1,1634
99,0,1755
0,1,1634
1,0,1638
2,1,1739
3,0,1660
4,1,1637
5,0,1660
6,1,1637
7,0,1660
8,1,1637
9,0,1660
10,1,1637
11,0,1660
12,1,1634
13,0,1638
14,1,1739
15,0,1638
16,1,1739
17,0,1638
18,1,1739
19,0,1638
20,1,1739
21,0,1638
22,1,1739
23,0,1638
24,1,1739
25,0,1638
26,1,1739
27,0,1638
28,1,1739
29,0,1638
30,1,1739
