8,1,4317
9,0,4387
10,1,4317
11,0,4387
12,1,4317
13,0,4387
14,1,4317
15,0,4387
16,1,4317
17,0,4387
18,1,4317
19,0,4387
20,1,4317
21,0,4387
22,1,4317
23,0,4387
24,1,4317
25,0,4387
26,1,4317
27,0,4387
28,1,4317
29,0,4387
30,1,4317
31,0,4387
32,1,4317
33,0,4387
34,1,4317
35,0,4387
36,1,4317
37,0,4387
38,1,4317
39,0,4387
40,1,4317
41,0,4387
42,1,4317
43,0,4387
44,1,4317
45,0,4387
46,1,4317
47,0,4387
48,1,4317
49,0,4387
50,1,4317
51,0,4387
52,1,4317
53,0,4387
54,1,4317
55,0,4387
56,1,4317
57,0,4387
58,1,4317
59,0,4387
60,1,4317
61,0,4387
62,1,4317
63,0,4387
64,1,4317
65,0,4387
66,1,4317
67,0,4387
68,1,4317
69,0,4387
70,1,4317
71,0,4387
72,1,4317
73,0,4387
74,1,4317
75,0,4387
76,1,4317
77,0,4387
78,1,4317
79,0,4387
80,1,4317
81,0,4387
82,1,4317
83,0,4387
84,1,4317
85,0,4387
86,1,4317
87,0,4387
88,1,4317
89,0,4387
90,1,4317
91,0,4387
92,1,4317
93,0,4387
94,1,4317
95,0,4387
96,1,4317
97,0,4387
98,1,4317
99,0,4387
0,1,4317
1,0,4412
2,1,4317
3,0,4387
4,1,4317
5,0,4387
6,1,4317
7,0,4387
8,1,4317
9,0,4387
10,1,4317
11,0,4387
12,1,4317
13,0,4387
14,1,4317
15,0,4387
16,1,4317
17,0,4387
18,1,4317
19,0,4387
20,1,4317
21,0,4387
22,1,4317
23,0,4387
24,1,4317
25,0,4387
26,1,4317
27,0,4387
28,1,4317
29,0,4387
30,1,4317
31,0,4387
32,1,4317
33,0,4387
34,1,4317
35,0,4387
36,1,4317
37,0,4387
38,1,4317
39,0,4387
40,1,4317
41,0,4387
42,1,4317
43,0,4387
44,1,4317
45,0,4387
46,1,4317
47,0,4387
48,1,4317
49,0,4387
50,1,4317
51,0,4387
52,1,4317
53,0,4387
54,1,4317
55,0,4387
56,1,4317
57,0,4387
58,1,4317
59,0,4387
60,1,4317
61,0,4387
62,1,4317
63,0,4387
64,1,4317
65,0,4387
66,1,4317
67,0,4387
68,1,4317
69,0,4387
70,1,4317
71,0,4387
72,1,4317
73,0,4387
74,1,4317
75,0,4387
76,1,4317
77,0,4387
78,1,4317
79,0,4387
80,1,4317
81,0,4387
82,1,4317
83,0,4387
84,1,4317
85,0,4387
86,1,4317
87,0,4387
88,1,4317
89,0,4387
90,1,4317
91,0,4387
92,1,4317
93,0,4387
94,1,4317
95,0,4387
96,1,4317
97,0,4387
98,1,4317
99,0,4387
0,1,4317
1,0,4412
2,1,4317
3,0,4387
4,1,4317
5,0,4387
6,1,4317
7,0,4387
8,1,4317
9,0,4387
10,1,4317
11,0,4387
12,1,4317
13,0,4387
14,1,4317
15,0,4387
16,1,4317
17,0,4387
18,1,4317
19,0,4387
20,1,4317
21,0,4387
22,1,4317
23,0,4387
24,1,4317
25,0,4387
26,1,4317
27,0,4387
28,1,4317
29,0,4387
30,1,4317
31,0,4387
32,1,4317
33,0,4387
34,1,4317
35,0,4387
36,1,4317
37,0,4387
38,1,4317
39,0,4387
40,1,4317
41,0,4387
42,1,4317
43,0,4387
44,1,4317
45,0,4387
46,1,4319
47,0,4389
48,1,4319
49,0,4389
50,1,4319
51,0,4389
52,1,4319
53,0,4387
54,1,4317
55,0,4387
56,1,4317
57,0,4387
58,1,4317
59,0,4387
60,1,4317
61,0,4387
62,1,4317
63,0,4387
64,1,4317
65,0,4387
66,1,4317
67,0,4387
68,1,4317
69,0,4387
70,1,4317
71,0,4387
72,1,4317
73,0,4387
74,1,4317
75,0,4387
76,1,4317
77,0,4387
78,1,4317
79,0,4387
80,1,4317
81,0,4387
82,1,4317
83,0,4387
84,1,4317
85,0,4387
86,1,4317
87,0,4387
88,1,4317
89,0,4387
90,1,4317
91,0,4387
92,1,4317
93,0,4387
94,1,4317
95,0,4387
96,1,4317
97,0,4387
98,1,4317
99,0,4387
0,1,4317
1,0,4412
2,1,4317
3,0,4387
4,1,4317
5,0,4387
6,1,4317
7,0,4387
8,1,4317
9,0,4387
10,1,4317
11,0,4387
12,1,4317
13,0,4387
14,1,4317
15,0,4387
16,1,4317
17,0,4387
18,1,4317
19,0,4387
20,1,4317
21,0,4387
22,1,4317
23,0,4387
24,1,4317
25,0,4387
26,1,4317
27,0,4387
28,1,4317
29,0,4387
30,1,4317
31,0,4387
32,1,4317
33,0,4387
34,1,4317
35,0,4387
36,1,4317
37,0,4387
38,1,4317
39,0,4387
40,1,4317
41,0,4387
42,1,4317
43,0,4387
44,1,4317
45,0,4387
46,1,4317
47,0,4387
48,1,4317
49,0,4387
50,1,4317
51,0,4387
52,1,4317
53,0,4387
54,1,4317
55,0,4387
56,1,4317
57,0,4387
58,1,4317
59,0,4387
60,1,4317
61,0,4387
62,1,4394
63,0,4387
64,1,4317
65,0,4387
66,1,4317
67,0,4387
68,1,4317
69,0,4387
70,1,4317
71,0,4387
72,1,4317
73,0,4387
74,1,4317
75,0,4387
76,1,4317
77,0,4387
78,1,4317
79,0,4387
80,1,4317
81,0,4387
82,1,4317
83,0,4387
84,1,4317
85,0,4387
86,1,4317
87,0,4387
88,1,4317
89,0,4387
90,1,4317
91,0,4387
92,1,4317
93,0,4387
94,1,4317
95,0,4387
96,1,4317
97,0,4387
98,1,4317
99,0,4387
0,1,4317
1,0,4412
2,1,4317
3,0,4387
4,1,4317
5,0,4387
6,1,4317
7,0,4387
8,1,4317
9,0,4387
10,1,4317
11,0,4387
12,1,4317
13,0,4387
14,1,4317
15,0,4387
16,1,4317
17,0,4387
18,1,4317
19,0,4387
20,1,4317
21,0,4387
22,1,4317
23,0,4387
24,1,4317
25,0,4387
26,1,4317
27,0,4387
28,1,4317
29,0,4387
30,1,4317
31,0,4387
32,1,4317
33,0,4387
34,1,4317
35,0,4387
36,1,4317
37,0,4387
38,1,66822
39,0,4497
40,1,4366
41,0,4394
42,1,4366
43,0,4398
44,1,4366
45,0,4398
46,1,4366
47,0,4398
48,1,4366
49,0,4398
50,1,4366
51,0,4398
52,1,4366
53,0,4398
54,1,4366
55,0,4398
56,1,4366
57,0,4398
58,1,4366
59,0,4398
60,1,4366
61,0,4398
62,1,4366
63,0,4398
64,1,4366
65,0,4398
66,1,4366
67,0,4398
68,1,4366
69,0,4398
70,1,4366
71,0,4398
72,1,4366
73,0,4398
74,1,4366
75,0,4398
76,1,4366
77,0,4398
78,1,4366
79,0,4398
80,1,4366
81,0,4398
82,1,4366
83,0,4398
84,1,4366
85,0,4398
86,1,4366
87,0,4398
88,1,4366
89,0,4398
90,1,4366
91,0,4398
92,1,4366
93,0,4398
94,1,4366
95,0,4398
96,1,4366
97,0,4398
98,1,4366
99,0,4398
0,1,4366
1,0,4413
2,1,4366
3,0,4398
4,1,4366
5,0,4398
6,1,4366
7,0,4398
8,1,4366
9,0,4398
10,1,4366
11,0,4398
12,1,4366
13,0,4398
14,1,4366
15,0,4398
16,1,4366
17,0,4398
18,1,4366
19,0,4398
20,1,4366
21,0,4398
22,1,4366
23,0,4398
24,1,4366
25,0,4398
26,1,4366
27,0,4398
28,1,4366
29,0,4398
30,1,4366
31,0,4398
32,1,4366
33,0,4398
34,1,4366
35,0,4398
36,1,4366
37,0,4398
38,1,4366
39,0,4398
40,1,4366
41,0,4398
42,1,4366
43,0,4398
44,1,4366
45,0,4398
46,1,4366
47,0,4398
48,1,4366
49,0,4398
50,1,4366
51,0,4398
52,1,4366
53,0,4398
54,1,4366
55,0,4398
56,1,4366
57,0,4398
58,1,4366
59,0,4398
60,1,4366
61,0,4398
62,1,4366
63,0,4398
64,1,4366
65,0,4398
66,1,4366
67,0,4398
68,1,4366
69,0,4398
70,1,4366
71,0,4398
72,1,4366
73,0,4398
74,1,4366
75,0,4398
76,1,4366
77,0,4398
78,1,4366
79,0,4398
80,1,4366
81,0,4398
82,1,4366
83,0,4398
84,1,4366
85,0,4398
86,1,4366
87,0,4398
88,1,4366
89,0,4398
90,1,4366
91,0,4398
92,1,4366
93,0,4398
94,1,4366
95,0,4398
96,1,4366
97,0,4398
98,1,4366
99,0,4398
0,1,4366
1,0,4413
2,1,4366
3,0,4398
4,1,4366
5,0,4398
6,1,4366
7,0,4398
8,1,4366
9,0,4398
10,1,4366
11,0,4398
12,1,4366
13,0,4398
14,1,4366
15,0,4398
16,1,4366
17,0,4398
18,1,4366
19,0,4398
20,1,4366
21,0,4398
22,1,4366
23,0,4398
24,1,4366
25,0,4398
26,1,4366
27,0,4398
28,1,4366
29,0,4398
30,1,4366
31,0,4398
32,1,4366
33,0,4398
34,1,4366
35,0,4398
36,1,4366
37,0,4398
38,1,4366
39,0,4398
40,1,4366
41,0,4398
42,1,4366
43,0,4398
44,1,4366
45,0,4398
46,1,4366
47,0,4398
48,1,4366
49,0,4398
50,1,4366
51,0,4398
52,1,4366
53,0,4398
54,1,4366
55,0,4398
56,1,4366
57,0,4398
58,1,4366
59,0,4400
60,1,4368
61,0,4400
62,1,4368
63,0,4400
64,1,4368
65,0,4400
66,1,4366
67,0,4398
68,1,4366
69,0,4398
70,1,4366
71,0,4398
72,1,4366
73,0,4398
74,1,4366
75,0,4398
76,1,4366
77,0,4398
78,1,4366
79,0,4398
80,1,4366
81,0,4398
82,1,4366
83,0,4398
84,1,4366
85,0,4398
86,1,4366
87,0,4398
88,1,4366
89,0,4398
90,1,4366
91,0,4398
92,1,4366
93,0,4398
94,1,4366
95,0,4398
96,1,4366
97,0,4398
98,1,4366
99,0,4398
0,1,4366
1,0,4413
2,1,4366
3,0,4398
4,1,4366
5,0,4398
6,1,4366
7,0,4398
8,1,4366
9,0,4398
10,1,4366
11,0,4398
12,1,4366
13,0,4398
14,1,4366
15,0,4398
16,1,4366
17,0,4398
18,1,4366
19,0,4398
20,1,4366
21,0,4398
22,1,4366
23,0,4398
24,1,4366
25,0,4398
26,1,4366
27,0,4398
28,1,4366
29,0,4398
30,1,4366
31,0,4398
32,1,4366
33,0,4398
34,1,4366
35,0,4398
36,1,4366
37,0,4398
38,1,4366
39,0,4398
40,1,4366
41,0,4398
42,1,4366
43,0,4398
44,1,4366
45,0,4398
46,1,4366
47,0,4398
48,1,4366
49,0,4398
50,1,4366
51,0,4398
52,1,4366
53,0,4398
54,1,4366
55,0,4398
56,1,4366
57,0,4398
58,1,4366
59,0,4398
60,1,4366
61,0,4398
62,1,4366
63,0,4398
64,1,4366
65,0,4398
66,1,4366
67,0,4398
68,1,4366
69,0,4398
70,1,4366
71,0,4398
72,1,4366
73,0,4398
74,1,4366
75,0,4421
76,1,4316
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,5083
82,1,4350
83,0,4346
84,1,4350
85,0,4402
86,1,4350
87,0,4402
88,1,4350
89,0,4402
90,1,4350
91,0,4402
92,1,4350
93,0,4402
94,1,4350
95,0,4402
96,1,4350
97,0,4402
98,1,4350
99,0,4402
0,1,4350
1,0,4439
2,1,4349
3,0,4401
4,1,4349
5,0,4401
6,1,4349
7,0,4401
8,1,4349
9,0,4401
10,1,4349
11,0,4401
12,1,4349
13,0,4401
14,1,4349
15,0,4401
16,1,4349
17,0,4401
18,1,4349
19,0,4401
20,1,4349
21,0,4401
22,1,4349
23,0,4401
24,1,4349
25,0,4401
26,1,4349
27,0,4401
28,1,4349
29,0,4401
30,1,4349
31,0,4401
32,1,4349
33,0,4401
34,1,4349
35,0,4401
36,1,4349
37,0,4401
38,1,4349
39,0,4401
40,1,4349
41,0,4401
42,1,4349
43,0,4401
44,1,4349
45,0,4401
46,1,4349
47,0,4401
48,1,4349
49,0,4401
50,1,4349
51,0,4401
52,1,4349
53,0,4401
54,1,4349
55,0,4401
56,1,4349
57,0,4401
58,1,4349
59,0,4401
60,1,4349
61,0,4401
62,1,4349
63,0,4401
64,1,4349
65,0,4401
66,1,4349
67,0,4401
68,1,4349
69,0,4401
70,1,4349
71,0,4401
72,1,4349
73,0,4403
74,1,4351
75,0,4403
76,1,4351
77,0,4403
78,1,4351
79,0,4403
80,1,4349
81,0,4401
82,1,4349
83,0,4401
84,1,4349
85,0,4401
86,1,4349
87,0,4401
88,1,4349
89,0,4401
90,1,4349
91,0,4401
92,1,4349
93,0,4401
94,1,4349
95,0,4401
96,1,4349
97,0,4401
98,1,4349
99,0,4401
0,1,4349
1,0,4438
2,1,4349
3,0,4401
4,1,4349
5,0,4401
6,1,4349
7,0,4401
8,1,4349
9,0,4401
10,1,4349
11,0,4401
12,1,4349
13,0,4401
14,1,4349
15,0,4401
16,1,4349
17,0,4401
18,1,4349
19,0,4401
20,1,4349
21,0,4401
22,1,4349
23,0,4401
24,1,4349
25,0,4401
26,1,4349
27,0,4401
28,1,4349
29,0,4401
30,1,4349
31,0,4401
32,1,4349
33,0,4401
34,1,4349
35,0,4401
36,1,4349
37,0,4401
38,1,4349
39,0,4401
40,1,4349
41,0,4401
42,1,4349
43,0,4401
44,1,4349
45,0,4401
46,1,4349
47,0,4401
48,1,4349
49,0,4401
50,1,4349
51,0,4401
52,1,4349
53,0,4401
54,1,4349
55,0,4401
56,1,4349
57,0,4401
58,1,4349
59,0,4401
60,1,4349
61,0,4401
62,1,4349
63,0,4401
64,1,4349
65,0,4401
66,1,4349
67,0,4401
68,1,4349
69,0,4401
70,1,4349
71,0,4401
72,1,4349
73,0,4401
74,1,4349
75,0,4401
76,1,4349
77,0,4401
78,1,4349
79,0,4401
80,1,4349
81,0,4401
82,1,4349
83,0,4401
84,1,4349
85,0,4401
86,1,4349
87,0,4401
88,1,4349
89,0,4454
90,1,4277
91,0,4353
92,1,4281
93,0,4357
94,1,4281
95,0,4353
96,1,4281
97,0,4353
98,1,4281
99,0,4353
0,1,4281
1,0,4382
2,1,4281
3,0,4357
4,1,4281
5,0,4357
6,1,4281
7,0,4357
8,1,4281
9,0,4357
10,1,4281
11,0,4357
12,1,4281
13,0,4357
14,1,4281
15,0,4357
16,1,4281
17,0,4357
18,1,4281
19,0,4357
20,1,4281
21,0,4357
22,1,4281
23,0,4357
24,1,4281
25,0,4357
26,1,4281
27,0,4357
28,1,4281
29,0,4357
30,1,4281
31,0,4357
32,1,4281
33,0,4357
34,1,4281
35,0,4357
36,1,4281
37,0,4357
38,1,4281
39,0,4357
40,1,4281
41,0,4357
42,1,4281
43,0,4357
44,1,4281
45,0,4357
46,1,4281
47,0,4357
48,1,4281
49,0,4357
50,1,4281
51,0,4357
52,1,4281
53,0,4357
54,1,4281
55,0,4357
56,1,4281
57,0,4357
58,1,4281
59,0,4357
60,1,4281
61,0,4357
62,1,4281
63,0,4357
64,1,4281
65,0,4357
66,1,4281
67,0,4357
68,1,4281
69,0,4357
70,1,4281
71,0,4357
72,1,4281
73,0,4357
74,1,4281
75,0,4357
76,1,4281
77,0,4357
78,1,4281
79,0,4357
80,1,4281
81,0,4357
82,1,4281
83,0,4357
84,1,4281
85,0,4357
86,1,4281
87,0,4357
88,1,4281
89,0,4357
90,1,4281
91,0,4357
92,1,4281
93,0,4357
94,1,4281
95,0,4357
96,1,4281
97,0,4357
98,1,4281
99,0,4357
0,1,4281
1,0,4382
2,1,4281
3,0,4357
4,1,4281
5,0,4357
6,1,4281
7,0,4357
8,1,4281
9,0,4357
10,1,4281
11,0,4357
12,1,4281
13,0,4357
14,1,4281
15,0,4357
16,1,4281
17,0,4357
18,1,4281
19,0,4357
20,1,4281
21,0,4357
22,1,4281
23,0,4357
24,1,4281
25,0,4357
26,1,4281
27,0,4357
28,1,4281
29,0,4357
30,1,4281
31,0,4357
32,1,4281
33,0,4357
34,1,4281
35,0,4357
36,1,4281
37,0,4357
38,1,4281
39,0,4357
40,1,4281
41,0,4357
42,1,4281
43,0,4357
44,1,4281
45,0,4357
46,1,4281
47,0,4357
48,1,4281
49,0,4357
50,1,4281
51,0,4357
52,1,4281
53,0,4357
54,1,4281
55,0,4357
56,1,4281
57,0,4357
58,1,4281
59,0,4357
60,1,4281
61,0,4357
62,1,4281
63,0,4357
64,1,4281
65,0,4357
66,1,4281
67,0,4357
68,1,4281
69,0,4357
70,1,4281
71,0,4357
72,1,4281
73,0,4357
74,1,4281
75,0,4357
76,1,4281
77,0,4357
78,1,4281
79,0,4357
80,1,4281
81,0,4357
82,1,4281
83,0,4357
84,1,4281
85,0,4357
86,1,4281
87,0,4357
88,1,4281
89,0,4357
90,1,4281
91,0,4357
92,1,4281
93,0,4357
94,1,4281
95,0,4357
96,1,4281
97,0,4357
98,1,4281
99,0,4357
0,1,4281
1,0,4382
2,1,4281
3,0,4357
4,1,4281
5,0,4357
6,1,4281
7,0,4357
8,1,4281
9,0,4357
10,1,4281
11,0,4357
12,1,4281
13,0,4357
14,1,4281
15,0,4357
16,1,4281
17,0,4357
18,1,4281
19,0,4357
20,1,4281
21,0,4357
22,1,4281
23,0,4357
24,1,4281
25,0,4357
26,1,4281
27,0,4357
28,1,4281
29,0,4357
30,1,4281
31,0,4357
32,1,4281
33,0,4357
34,1,4281
35,0,4357
36,1,4281
37,0,4357
38,1,4281
39,0,4357
40,1,4281
41,0,4357
42,1,4281
43,0,4357
44,1,4281
45,0,4357
46,1,4281
47,0,4357
48,1,4281
49,0,4357
50,1,4281
51,0,4357
52,1,4281
53,0,4357
54,1,4281
55,0,4357
56,1,4281
57,0,4357
58,1,4281
59,0,4357
60,1,4281
61,0,4357
62,1,4281
63,0,4357
64,1,4281
65,0,4357
66,1,4281
67,0,4357
68,1,4281
69,0,4357
70,1,4281
71,0,4357
72,1,4281
73,0,4357
74,1,4281
75,0,4357
76,1,4281
77,0,4357
78,1,4281
79,0,4357
80,1,4281
81,0,4357
82,1,4281
83,0,4357
84,1,4281
85,0,4357
86,1,4283
87,0,4359
88,1,4283
89,0,4359
90,1,4283
91,0,4359
92,1,4283
93,0,4359
94,1,4281
95,0,4357
96,1,4281
97,0,4357
98,1,4281
99,0,4357
0,1,4281
1,0,4382
2,1,4281
3,0,4357
4,1,4281
5,0,4357
6,1,4281
7,0,4357
8,1,4281
9,0,4357
10,1,4281
11,0,4357
12,1,4281
13,0,4357
14,1,4281
15,0,4357
16,1,4281
17,0,4357
18,1,4281
19,0,4357
20,1,4281
21,0,4357
22,1,4281
23,0,4357
24,1,4281
25,0,4357
26,1,4281
27,0,4357
28,1,4281
29,0,4357
30,1,4281
31,0,5001
32,1,4302
33,0,4392
34,1,4358
35,0,4349
36,1,4358
37,0,4392
38,1,4358
39,0,4392
40,1,4358
41,0,4392
42,1,4358
43,0,4392
44,1,4358
45,0,4392
46,1,4358
47,0,4392
48,1,4358
49,0,4392
50,1,4358
51,0,4392
52,1,4358
53,0,4392
54,1,4358
55,0,4392
56,1,4358
57,0,4392
58,1,4358
59,0,4392
60,1,4358
61,0,4392
62,1,4358
63,0,4392
64,1,4358
65,0,4392
66,1,4358
67,0,4392
68,1,4358
69,0,4392
70,1,4358
71,0,4392
72,1,4358
73,0,4392
74,1,4358
75,0,4392
76,1,4358
77,0,4392
78,1,4358
79,0,4392
80,1,4358
81,0,4392
82,1,4358
83,0,4392
84,1,4358
85,0,4392
86,1,4358
87,0,4392
88,1,4358
89,0,4392
90,1,4358
91,0,4392
92,1,4358
93,0,4392
94,1,4358
95,0,4392
96,1,4358
97,0,4392
98,1,4358
99,0,4392
0,1,4358
1,0,4405
2,1,4357
3,0,4413
4,1,4320
5,0,4328
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4322
1,0,4359
2,1,4322
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
8,1,4320
9,0,4332
10,1,4320
11,0,4332
12,1,4320
13,0,4332
14,1,4320
15,0,4332
16,1,4320
17,0,4332
18,1,4320
19,0,4332
20,1,4320
21,0,4332
22,1,4320
23,0,4332
24,1,4320
25,0,4332
26,1,4320
27,0,4332
28,1,4320
29,0,4332
30,1,4320
31,0,4332
32,1,4320
33,0,4332
34,1,4320
35,0,4332
36,1,4320
37,0,4332
38,1,4320
39,0,4332
40,1,4320
41,0,4332
42,1,4320
43,0,4332
44,1,4320
45,0,4332
46,1,4320
47,0,4332
48,1,4320
49,0,4332
50,1,4320
51,0,4332
52,1,4320
53,0,4332
54,1,4320
55,0,4332
56,1,4320
57,0,4332
58,1,4320
59,0,4332
60,1,4320
61,0,4332
62,1,4320
63,0,4332
64,1,4320
65,0,4332
66,1,4320
67,0,4332
68,1,4320
69,0,4332
70,1,4320
71,0,4332
72,1,4320
73,0,4332
74,1,4320
75,0,4332
76,1,4320
77,0,4332
78,1,4320
79,0,4332
80,1,4320
81,0,4332
82,1,4320
83,0,4332
84,1,4320
85,0,4332
86,1,4320
87,0,4332
88,1,4320
89,0,4332
90,1,4320
91,0,4332
92,1,4320
93,0,4332
94,1,4320
95,0,4332
96,1,4320
97,0,4332
98,1,4320
99,0,4332
0,1,4320
1,0,4357
2,1,4320
3,0,4332
4,1,4320
5,0,4332
6,1,4320
7,0,4332
