1,0,11794
2,1,11757
3,0,11871
4,1,11839
5,0,11871
6,1,11839
7,0,11871
8,1,11839
9,0,11871
10,1,11839
11,0,11871
12,1,11839
13,0,11871
14,1,11839
15,0,11871
16,1,11839
17,0,11871
18,1,11839
19,0,11871
20,1,11839
21,0,11871
22,1,11839
23,0,11871
24,1,11839
25,0,11871
26,1,11839
27,0,11871
28,1,11839
29,0,11871
30,1,11839
31,0,11871
32,1,11839
33,0,11871
34,1,11839
35,0,11871
36,1,11839
37,0,11871
38,1,11839
39,0,11871
40,1,11839
41,0,11871
42,1,11839
43,0,11871
44,1,11839
45,0,11871
46,1,11839
47,0,11871
48,1,11839
49,0,11871
50,1,11839
51,0,11871
52,1,11839
53,0,11871
54,1,11839
55,0,11871
56,1,11839
57,0,11871
58,1,11839
59,0,11871
60,1,11839
61,0,11871
62,1,11839
63,0,11871
64,1,11839
65,0,11871
66,1,11839
67,0,11871
68,1,11839
69,0,11871
70,1,11839
71,0,11871
72,1,11839
73,0,11871
74,1,11839
75,0,11871
76,1,11839
77,0,11871
78,1,11839
79,0,11892
80,1,11860
81,0,11892
82,1,11860
83,0,11892
84,1,11860
85,0,11892
86,1,11839
87,0,11871
88,1,11839
89,0,11871
90,1,11839
91,0,11871
92,1,11839
93,0,11871
94,1,11839
95,0,11871
96,1,11839
97,0,11871
98,1,11839
99,0,11871
0,1,11839
1,0,11835
2,1,11757
3,0,11871
4,1,11839
5,0,11871
6,1,11839
7,0,11871
8,1,11839
9,0,11871
10,1,11839
11,0,11871
12,1,11839
13,0,11871
14,1,11839
15,0,11871
16,1,11839
17,0,11871
18,1,11839
19,0,11871
20,1,11839
21,0,11871
22,1,11839
23,0,11871
24,1,11839
25,0,11871
26,1,11839
27,0,11871
28,1,11839
29,0,11871
30,1,11839
31,0,11871
32,1,11839
33,0,11871
34,1,11839
35,0,11871
36,1,11839
37,0,11871
38,1,11839
39,0,11871
40,1,11839
41,0,11871
42,1,11839
43,0,11871
44,1,11839
45,0,11871
46,1,11839
47,0,11871
48,1,11839
49,0,11871
50,1,11839
51,0,11871
52,1,11839
53,0,11871
54,1,11839
55,0,11871
56,1,11839
57,0,11871
58,1,11839
59,0,11871
60,1,11839
61,0,11871
62,1,11839
63,0,11871
64,1,11839
65,0,11871
66,1,11839
67,0,11871
68,1,11839
69,0,11871
70,1,11839
71,0,11871
72,1,11839
73,0,11871
74,1,11839
75,0,11871
76,1,11839
77,0,11871
78,1,11839
79,0,11894
80,1,11839
81,0,11871
82,1,11839
83,0,11871
84,1,11839
85,0,11871
86,1,11839
87,0,11871
88,1,11839
89,0,11871
90,1,11839
91,0,11871
92,1,11839
93,0,11871
94,1,11839
95,0,11871
96,1,11839
97,0,11871
98,1,11839
99,0,11871
0,1,11839
1,0,11835
2,1,11757
3,0,11871
4,1,11839
5,0,11871
6,1,11839
7,0,11871
8,1,11839
9,0,11871
10,1,11839
11,0,11871
12,1,11839
13,0,11871
14,1,11839
15,0,11871
16,1,11839
17,0,11871
18,1,11839
19,0,11871
20,1,11839
21,0,11871
22,1,11839
23,0,41402
24,1,11808
25,0,11860
26,1,11820
27,0,11856
28,1,11820
29,0,11856
30,1,11820
31,0,11856
32,1,11820
33,0,11856
34,1,11820
35,0,11856
36,1,11820
37,0,11856
38,1,11820
39,0,11856
40,1,11820
41,0,11856
42,1,11820
43,0,11856
44,1,11820
45,0,11856
46,1,11820
47,0,11856
48,1,11820
49,0,11856
50,1,11820
51,0,11856
52,1,11820
53,0,11856
54,1,11820
55,0,11856
56,1,14340
57,0,11913
58,1,11888
59,0,11917
60,1,11888
61,0,11917
62,1,11888
63,0,11917
64,1,11888
65,0,11917
66,1,11888
67,0,11917
68,1,11888
69,0,11917
70,1,11888
71,0,11917
72,1,11888
73,0,11917
74,1,11888
75,0,11917
76,1,11888
77,0,11917
78,1,11888
79,0,11917
80,1,11888
81,0,11917
82,1,11888
83,0,11917
84,1,11888
85,0,11917
86,1,11888
87,0,11917
88,1,11888
89,0,11917
90,1,11888
91,0,11917
92,1,11888
93,0,11917
94,1,11888
95,0,11917
96,1,11888
97,0,11917
98,1,11888
99,0,11917
0,1,11888
1,0,11900
2,1,11834
3,0,11862
4,1,11958
5,0,11987
6,1,11958
7,0,11987
8,1,11958
9,0,11987
10,1,11958
11,0,11987
12,1,11958
13,0,11987
14,1,11958
15,0,11987
16,1,11958
17,0,11987
18,1,11958
19,0,11987
20,1,11958
21,0,11987
22,1,11958
23,0,11987
24,1,11958
25,0,11987
26,1,11958
27,0,11987
28,1,11958
29,0,11987
30,1,11958
31,0,11987
32,1,11958
33,0,11987
34,1,11958
35,0,11987
36,1,11958
37,0,11987
38,1,11958
39,0,11987
40,1,11958
41,0,11987
42,1,11958
43,0,11987
44,1,11958
45,0,11987
46,1,11958
47,0,11987
48,1,11958
49,0,11987
50,1,11958
51,0,11987
52,1,11958
53,0,11987
54,1,11958
55,0,11987
56,1,11958
57,0,11987
58,1,11958
59,0,11987
60,1,11958
61,0,11987
62,1,11958
63,0,11987
64,1,11958
65,0,11987
66,1,11958
67,0,11987
68,1,11958
69,0,11987
70,1,11958
71,0,11987
72,1,11958
73,0,11987
74,1,11958
75,0,11987
76,1,11958
77,0,11987
78,1,11958
79,0,11987
80,1,11958
81,0,11987
82,1,11958
83,0,11987
84,1,11958
85,0,11987
86,1,11958
87,0,11987
88,1,11958
89,0,11987
90,1,11958
91,0,11987
92,1,11958
93,0,11987
94,1,11958
95,0,11987
96,1,11958
97,0,11987
98,1,11958
99,0,11987
0,1,11958
1,0,11987
2,1,11821
3,0,11975
4,1,11946
5,0,11975
6,1,11946
7,0,11975
8,1,11946
9,0,11975
10,1,11946
11,0,11975
12,1,11946
13,0,11975
14,1,11946
15,0,11975
16,1,11946
17,0,11975
18,1,11946
19,0,11975
20,1,11946
21,0,11975
22,1,11946
23,0,11975
24,1,11946
25,0,11975
26,1,11946
27,0,11975
28,1,11946
29,0,11975
30,1,11946
31,0,11975
32,1,11946
33,0,11975
34,1,11946
35,0,11975
36,1,11946
37,0,11975
38,1,11946
39,0,11975
40,1,11946
41,0,11975
42,1,11946
43,0,11975
44,1,11946
45,0,11975
46,1,11946
47,0,11975
48,1,11946
49,0,11975
50,1,11946
51,0,11975
52,1,11946
53,0,11975
54,1,11946
55,0,11978
56,1,11949
57,0,11978
58,1,11949
59,0,11978
60,1,11949
61,0,11978
62,1,11946
63,0,11975
64,1,11946
65,0,11975
66,1,11946
67,0,11975
68,1,11946
69,0,11975
70,1,11946
71,0,11975
72,1,11946
73,0,11975
74,1,11946
75,0,11975
76,1,11946
77,0,11975
78,1,11946
79,0,11975
80,1,11946
81,0,11975
82,1,11946
83,0,11975
84,1,11946
85,0,11975
86,1,11946
87,0,11975
88,1,11946
89,0,11975
90,1,11946
91,0,11975
92,1,11946
93,0,11975
94,1,11946
95,0,11975
96,1,11946
97,0,11975
98,1,11946
99,0,11975
0,1,11946
1,0,11987
2,1,11821
3,0,11975
4,1,11946
5,0,11975
6,1,11946
7,0,11975
8,1,11946
9,0,11975
10,1,11946
11,0,11975
12,1,11946
13,0,11975
14,1,11946
15,0,11975
16,1,11946
17,0,11975
18,1,11946
19,0,11975
20,1,11946
21,0,11975
22,1,11946
23,0,11975
24,1,11946
25,0,11975
26,1,11946
27,0,11975
28,1,11946
29,0,11975
30,1,11946
31,0,11975
32,1,11946
33,0,11975
34,1,11946
35,0,36247
36,1,11903
37,0,11994
38,1,11957
39,0,11987
40,1,11957
41,0,11987
42,1,11957
43,0,11987
44,1,11957
45,0,11987
46,1,11957
47,0,11987
48,1,11957
49,0,11987
50,1,11957
51,0,11987
52,1,11957
53,0,11987
54,1,11957
55,0,11987
56,1,11957
57,0,11987
58,1,11957
59,0,11987
60,1,11957
61,0,11987
62,1,11957
63,0,11987
64,1,11957
65,0,11987
66,1,11957
67,0,11987
68,1,11957
69,0,11987
70,1,11957
71,0,11987
72,1,11957
73,0,11987
74,1,11957
75,0,11987
76,1,11957
77,0,11987
78,1,11957
79,0,11987
80,1,11957
81,0,11987
82,1,11957
83,0,11987
84,1,11957
85,0,11987
86,1,11957
87,0,11987
88,1,11957
89,0,11987
90,1,11957
91,0,11987
92,1,11957
93,0,11987
94,1,11957
95,0,11987
96,1,11957
97,0,11987
98,1,11957
99,0,11987
0,1,11957
1,0,12005
2,1,11884
3,0,11979
4,1,11957
5,0,11989
6,1,11957
7,0,11989
8,1,11957
9,0,11989
10,1,11957
11,0,11987
12,1,11957
13,0,11987
14,1,11957
15,0,11987
16,1,11957
17,0,11987
18,1,11957
19,0,11987
20,1,11957
21,0,11987
22,1,11957
23,0,11987
24,1,11957
25,0,11987
26,1,11957
27,0,11987
28,1,11957
29,0,11987
30,1,11957
31,0,11987
32,1,11894
33,0,11866
34,1,11839
35,0,11863
36,1,11835
37,0,11863
38,1,11835
39,0,11863
40,1,11835
41,0,11863
42,1,11835
43,0,11863
44,1,11835
45,0,11863
46,1,11835
47,0,11863
48,1,11835
49,0,11863
50,1,11835
51,0,11863
52,1,11835
53,0,11863
54,1,11835
55,0,11863
56,1,11835
57,0,11863
58,1,11835
59,0,11863
60,1,11835
61,0,11863
62,1,11835
63,0,11863
64,1,11835
65,0,11863
66,1,11835
67,0,11863
68,1,11835
69,0,11863
70,1,11835
71,0,11863
72,1,11835
73,0,11863
74,1,11835
75,0,11863
76,1,11835
77,0,11863
78,1,11835
79,0,11863
80,1,11835
81,0,11863
82,1,11835
83,0,11863
84,1,11835
85,0,11863
86,1,11835
87,0,11863
88,1,11835
89,0,11863
90,1,11835
91,0,11863
92,1,11835
93,0,11863
94,1,11835
95,0,11863
96,1,11835
97,0,11863
98,1,11835
99,0,11863
0,1,11835
1,0,11902
2,1,11818
3,0,11987
4,1,11958
5,0,11987
6,1,11958
7,0,11987
8,1,11958
9,0,11987
10,1,11958
11,0,11989
12,1,11958
13,0,11989
14,1,11958
15,0,11989
16,1,11958
17,0,11989
18,1,11958
19,0,11989
20,1,11958
21,0,11989
22,1,11958
23,0,11989
24,1,11958
25,0,11989
26,1,11958
27,0,11989
28,1,11958
29,0,11989
30,1,11958
31,0,11989
32,1,11958
33,0,11989
34,1,11958
35,0,11989
36,1,11958
37,0,11989
38,1,11958
39,0,11989
40,1,11958
41,0,11989
42,1,11958
43,0,11989
44,1,11958
45,0,11989
46,1,11958
47,0,11989
48,1,11958
49,0,11989
50,1,11958
51,0,11989
52,1,11958
53,0,11989
54,1,11958
55,0,11989
56,1,11958
57,0,11989
58,1,11958
59,0,11989
60,1,11958
61,0,11989
62,1,11958
63,0,11989
64,1,11958
65,0,11989
66,1,11958
67,0,11989
68,1,11958
69,0,11989
70,1,11958
71,0,11989
72,1,11958
73,0,11989
74,1,11958
75,0,11989
76,1,11958
77,0,11989
78,1,11958
79,0,11989
80,1,11958
81,0,11989
82,1,11958
83,0,11989
84,1,11958
85,0,11989
86,1,11958
87,0,11989
88,1,11958
89,0,11989
90,1,11958
91,0,11989
92,1,11958
93,0,11989
94,1,11958
95,0,11989
96,1,11958
97,0,11989
98,1,11958
99,0,11989
0,1,11958
1,0,11947
2,1,11816
3,0,11987
4,1,11958
5,0,11987
6,1,11958
7,0,11987
8,1,11958
9,0,11987
10,1,11958
11,0,11989
12,1,11958
13,0,11989
14,1,11958
15,0,11989
16,1,11958
17,0,11989
18,1,11958
19,0,11989
20,1,11958
21,0,11989
22,1,11958
23,0,11989
24,1,11958
25,0,11989
26,1,11958
27,0,11989
28,1,11958
29,0,11989
30,1,11958
31,0,12000
32,1,11969
33,0,12000
34,1,11969
35,0,12000
36,1,11969
37,0,12000
38,1,11958
39,0,11989
40,1,11958
41,0,11989
42,1,11958
43,0,11989
44,1,11958
45,0,11989
46,1,11958
47,0,11989
48,1,82346
49,0,12134
50,1,12070
51,0,12098
52,1,12066
53,0,12098
54,1,12066
55,0,12098
56,1,12066
57,0,12098
58,1,12066
59,0,12098
60,1,12066
61,0,12098
62,1,12066
63,0,12098
64,1,12066
65,0,12098
66,1,12066
67,0,12098
68,1,12066
69,0,12098
70,1,12066
71,0,12098
72,1,12066
73,0,12098
74,1,12066
75,0,12098
76,1,12066
77,0,12098
78,1,12066
79,0,12098
80,1,12066
81,0,12098
82,1,12066
83,0,12098
84,1,12066
85,0,12098
86,1,12066
87,0,12098
88,1,12066
89,0,12098
90,1,12066
91,0,12098
92,1,12066
93,0,12098
94,1,12066
95,0,12098
96,1,12066
97,0,12098
98,1,12066
99,0,12098
0,1,12066
1,0,12080
2,1,12048
3,0,12098
4,1,12066
5,0,12098
6,1,12066
7,0,12098
8,1,12066
9,0,12098
10,1,12066
11,0,12098
12,1,12066
13,0,12098
14,1,12066
15,0,12098
16,1,12066
17,0,12098
18,1,12066
19,0,12098
20,1,12066
21,0,12098
22,1,12066
23,0,12098
24,1,12066
25,0,12098
26,1,12066
27,0,12098
28,1,12066
29,0,12098
30,1,12066
31,0,12121
32,1,12066
33,0,12098
34,1,12066
35,0,12098
36,1,12066
37,0,12098
38,1,12066
39,0,12098
40,1,12066
41,0,12098
42,1,12066
43,0,12098
44,1,12066
45,0,12098
46,1,12066
47,0,12098
48,1,12066
49,0,12098
50,1,12066
51,0,12098
52,1,12066
53,0,12098
54,1,12066
55,0,12098
56,1,12066
57,0,12098
58,1,12066
59,0,12098
60,1,12066
61,0,12098
62,1,12066
63,0,12098
64,1,12066
65,0,12098
66,1,12066
67,0,12098
68,1,12066
69,0,12098
70,1,12066
71,0,12098
72,1,12066
73,0,12098
74,1,12066
75,0,12098
76,1,12066
77,0,12098
78,1,12066
79,0,12098
80,1,12066
81,0,12098
82,1,12066
83,0,12098
84,1,12066
85,0,12098
86,1,12066
87,0,12098
88,1,12066
89,0,12098
90,1,12066
91,0,12098
92,1,12066
93,0,12098
94,1,12066
95,0,12098
96,1,12066
97,0,12098
98,1,12066
99,0,12098
0,1,12066
1,0,12068
2,1,12054
3,0,12086
4,1,12054
5,0,12086
6,1,12054
7,0,11979
8,1,11916
9,0,11951
10,1,11916
11,0,11953
12,1,11916
13,0,11953
14,1,11916
15,0,11953
16,1,11916
17,0,11953
18,1,11916
19,0,11953
20,1,11916
21,0,11953
22,1,11916
23,0,11953
24,1,11916
25,0,11953
26,1,11916
27,0,11953
28,1,11916
29,0,11953
30,1,11916
31,0,11953
32,1,11916
33,0,11953
34,1,11916
35,0,11953
36,1,11916
37,0,11953
38,1,11916
39,0,11953
40,1,11916
41,0,11953
42,1,11916
43,0,11953
44,1,11916
45,0,11953
46,1,11916
47,0,11953
48,1,11916
49,0,11953
50,1,11916
51,0,11953
52,1,11916
53,0,11953
54,1,11916
55,0,11953
56,1,11916
57,0,11953
58,1,11916
59,0,11953
60,1,11916
61,0,11953
62,1,11916
63,0,11953
64,1,11916
65,0,11953
66,1,11916
67,0,11953
68,1,11916
69,0,11953
70,1,11916
71,0,11953
72,1,11916
73,0,11953
74,1,11916
75,0,11953
76,1,11916
77,0,11953
78,1,11916
79,0,11953
80,1,11916
81,0,11953
82,1,11916
83,0,11953
84,1,11916
85,0,11953
86,1,11916
87,0,11953
88,1,11916
89,0,11953
90,1,11916
91,0,11953
92,1,11916
93,0,11953
94,1,11916
95,0,11953
96,1,11916
97,0,11953
98,1,11916
99,0,11953
0,1,11916
1,0,11935
2,1,11916
3,0,11948
4,1,11985
5,0,12020
6,1,11985
7,0,12020
8,1,11985
9,0,12020
10,1,11985
11,0,12022
12,1,11985
13,0,12022
14,1,11985
15,0,12022
16,1,11985
17,0,12022
18,1,11985
19,0,12022
20,1,11985
21,0,12022
22,1,11985
23,0,12022
24,1,11985
25,0,12022
26,1,11985
27,0,12022
28,1,11985
29,0,12022
30,1,11985
31,0,12022
32,1,11985
33,0,12022
34,1,11985
35,0,12022
36,1,11985
37,0,12022
38,1,11985
39,0,12022
40,1,11985
41,0,12022
42,1,11985
43,0,12022
44,1,11985
45,0,12022
46,1,11985
47,0,12022
48,1,11985
49,0,12022
50,1,11985
51,0,12022
52,1,11985
53,0,12022
54,1,11985
55,0,12022
56,1,11985
57,0,12022
58,1,14653
59,0,11906
60,1,11832
61,0,11864
62,1,11832
63,0,11864
64,1,11832
65,0,11864
66,1,11832
67,0,11864
68,1,11832
69,0,11864
70,1,11832
71,0,11864
72,1,11832
73,0,11864
74,1,11832
75,0,11864
76,1,11832
77,0,11864
78,1,11832
79,0,11864
80,1,11832
81,0,11864
82,1,11832
83,0,11864
84,1,11832
85,0,11864
86,1,11832
87,0,11864
88,1,11832
89,0,11864
90,1,11832
91,0,11864
92,1,11832
93,0,11864
94,1,11832
95,0,11864
96,1,11832
97,0,11864
98,1,11832
99,0,11864
0,1,11832
1,0,11836
2,1,11815
3,0,11919
4,1,11887
5,0,11919
6,1,11887
7,0,11909
8,1,11877
9,0,11909
10,1,11877
11,0,11909
12,1,11877
13,0,11909
14,1,11887
15,0,11919
16,1,11887
17,0,11919
18,1,11887
19,0,11919
20,1,11887
21,0,11919
22,1,11887
23,0,11919
24,1,11887
25,0,11919
26,1,11887
27,0,11919
28,1,11887
29,0,11919
30,1,11887
31,0,11919
32,1,11887
33,0,11919
34,1,11887
35,0,11919
36,1,11887
37,0,11919
38,1,11887
39,0,11919
40,1,11887
41,0,11919
42,1,11887
43,0,11919
44,1,11887
45,0,11919
46,1,11887
47,0,11919
48,1,11887
49,0,11919
50,1,11887
51,0,11919
52,1,11887
53,0,11919
54,1,11887
55,0,11919
56,1,11887
57,0,11919
58,1,11887
59,0,11919
60,1,11887
61,0,11919
62,1,11887
63,0,11919
64,1,11887
65,0,11919
66,1,11887
67,0,11919
68,1,11887
69,0,11919
70,1,11887
71,0,11919
72,1,11887
73,0,11919
74,1,11887
75,0,11919
76,1,11887
77,0,11919
78,1,11887
79,0,11919
80,1,11887
81,0,11919
82,1,11887
83,0,11919
84,1,11887
85,0,11919
86,1,11887
87,0,11919
88,1,11887
89,0,11919
90,1,11887
91,0,11919
92,1,11887
93,0,11919
94,1,11887
95,0,11919
96,1,11887
97,0,11919
98,1,11887
99,0,11919
0,1,11887
1,0,11935
2,1,11815
3,0,11919
4,1,11887
5,0,11919
6,1,11887
7,0,11970
8,1,11938
9,0,11970
10,1,11938
11,0,11970
12,1,11938
13,0,11919
14,1,11887
15,0,11919
16,1,11887
17,0,11919
18,1,11887
19,0,11919
20,1,11887
21,0,11919
22,1,11887
23,0,11919
24,1,11887
25,0,11919
26,1,11887
27,0,11919
28,1,11887
29,0,11919
30,1,11887
31,0,11939
32,1,11887
33,0,11919
34,1,11887
35,0,11919
36,1,11887
37,0,11919
38,1,11887
39,0,11919
40,1,11887
41,0,11919
42,1,11887
43,0,11919
44,1,11887
45,0,11919
46,1,11887
47,0,11919
48,1,11887
49,0,11919
50,1,11887
51,0,11919
52,1,11887
53,0,11919
54,1,11887
55,0,11919
56,1,11887
57,0,11919
58,1,11887
59,0,11919
60,1,11887
61,0,11919
62,1,11887
63,0,11919
64,1,11887
65,0,11919
66,1,11887
67,0,11919
68,1,11887
69,0,11919
70,1,11887
71,0,11919
72,1,11887
73,0,11919
74,1,11887
75,0,11919
76,1,11887
77,0,11919
78,1,11887
79,0,11919
80,1,11887
81,0,11919
82,1,11887
83,0,11982
84,1,11866
85,0,11795
86,1,11760
87,0,11795
88,1,11760
89,0,11795
90,1,11760
91,0,11795
92,1,11760
93,0,11795
94,1,11760
95,0,11795
96,1,11760
97,0,11795
98,1,11760
99,0,11795
0,1,11760
1,0,11795
2,1,11760
3,0,11813
4,1,11778
5,0,11813
6,1,11778
7,0,11813
8,1,11778
9,0,11813
10,1,11778
11,0,11813
12,1,11778
13,0,11813
14,1,11778
15,0,11813
16,1,11778
17,0,11813
18,1,11778
19,0,11813
20,1,11778
21,0,11813
22,1,11778
23,0,11813
24,1,11778
25,0,11813
26,1,11778
27,0,11813
28,1,11778
29,0,11813
30,1,11778
31,0,11813
32,1,11778
33,0,11813
34,1,11778
35,0,11813
36,1,11778
37,0,11813
38,1,11778
39,0,11813
40,1,11778
41,0,11813
42,1,11778
43,0,11813
44,1,11778
45,0,11813
46,1,11778
47,0,11813
48,1,11778
49,0,11813
50,1,11778
51,0,11813
52,1,11778
53,0,11813
54,1,11778
55,0,11813
56,1,11778
57,0,11813
58,1,11778
59,0,11813
60,1,11778
61,0,11813
62,1,11778
63,0,11813
64,1,11778
65,0,11813
66,1,11778
67,0,11813
68,1,11778
69,0,11813
70,1,11778
71,0,36389
72,1,11969
73,0,11853
74,1,11844
75,0,11874
76,1,11844
77,0,11874
78,1,11844
79,0,11874
80,1,11844
81,0,11874
82,1,11844
83,0,11874
84,1,11844
85,0,11874
86,1,11844
87,0,11874
88,1,11844
89,0,11874
90,1,11844
91,0,11874
92,1,11844
93,0,11874
94,1,11844
95,0,11874
96,1,11844
97,0,11874
98,1,11844
99,0,11874
0,1,11844
1,0,11863
2,1,11832
3,0,11915
4,1,11832
5,0,11864
6,1,11832
7,0,11864
8,1,11832
9,0,11864
10,1,11832
11,0,11862
12,1,11832
13,0,11862
14,1,11832
15,0,11862
16,1,11832
17,0,11862
18,1,11832
19,0,11862
20,1,11832
21,0,11862
22,1,11832
23,0,11862
24,1,11832
25,0,11862
26,1,11832
27,0,11862
28,1,11832
29,0,11862
30,1,11832
31,0,11862
32,1,11832
33,0,11862
34,1,11832
35,0,11862
36,1,11832
37,0,11862
38,1,11832
39,0,11862
40,1,11832
41,0,11862
42,1,11832
43,0,11862
44,1,11832
45,0,11862
46,1,11832
47,0,11862
48,1,11832
49,0,11862
50,1,11832
51,0,11862
52,1,11832
53,0,11862
54,1,11832
55,0,11862
56,1,11832
57,0,11862
58,1,11832
59,0,11862
60,1,11832
61,0,11862
62,1,11832
63,0,11862
64,1,11832
65,0,11862
66,1,11832
67,0,11862
68,1,11832
69,0,11862
70,1,11832
71,0,11862
72,1,11832
73,0,11862
74,1,11832
75,0,11862
76,1,11832
77,0,11862
78,1,11832
79,0,11862
80,1,11832
81,0,11862
82,1,11843
83,0,11873
84,1,11843
85,0,11873
86,1,11843
87,0,11873
88,1,11843
89,0,11862
90,1,11832
91,0,11862
92,1,11832
93,0,11862
94,1,11832
95,0,11862
96,1,11832
97,0,11862
98,1,11832
99,0,11862
0,1,11832
1,0,11865
2,1,11832
3,0,11864
4,1,11832
5,0,11864
6,1,11832
7,0,11864
8,1,11832
9,0,11864
10,1,11832
11,0,11862
12,1,11832
13,0,11862
14,1,11832
15,0,11862
16,1,11832
17,0,11862
18,1,11832
19,0,11862
20,1,11832
21,0,11862
22,1,11832
23,0,11862
24,1,11832
25,0,11862
26,1,11832
27,0,11862
28,1,11832
29,0,11862
30,1,11832
31,0,11862
32,1,11832
33,0,11862
34,1,11832
35,0,11862
36,1,11832
37,0,11862
38,1,11832
39,0,11862
40,1,11832
41,0,11862
42,1,11832
43,0,11862
44,1,11832
45,0,11862
46,1,11832
47,0,11862
48,1,11832
49,0,11862
50,1,11832
51,0,11862
52,1,11832
53,0,11862
54,1,11832
55,0,11862
56,1,11832
57,0,11862
58,1,11832
59,0,11862
60,1,11832
61,0,11862
62,1,11832
63,0,11862
64,1,11832
65,0,11862
66,1,11832
67,0,11862
68,1,11832
69,0,11862
70,1,11832
71,0,11862
72,1,11832
73,0,11862
74,1,11832
75,0,11862
76,1,11832
77,0,11862
78,1,11832
79,0,11862
80,1,11832
81,0,11862
82,1,11832
83,0,11862
84,1,11832
85,0,11862
86,1,11832
87,0,11862
88,1,11832
89,0,11862
90,1,11832
91,0,11862
92,1,11832
93,0,11862
94,1,11832
95,0,11862
96,1,11832
97,0,11862
98,1,11832
99,0,11862
0,1,11832
1,0,11865
2,1,11831
3,0,11926
4,1,11832
5,0,11864
6,1,11832
7,0,11864
8,1,11832
9,0,11864
10,1,11832
11,0,11862
12,1,11832
13,0,11862
14,1,11832
15,0,11862
16,1,11832
17,0,11862
18,1,11832
19,0,11862
20,1,11832
21,0,11862
22,1,11832
23,0,11862
24,1,11832
25,0,11862
26,1,11832
27,0,11862
28,1,11832
29,0,11862
30,1,11832
31,0,11862
32,1,11832
33,0,11862
34,1,11832
35,0,11862
36,1,11832
37,0,11862
38,1,11832
39,0,11862
40,1,11832
41,0,11862
42,1,11832
43,0,11862
44,1,11832
45,0,11862
46,1,11832
47,0,11862
48,1,11832
49,0,11862
50,1,11832
51,0,11862
52,1,11832
53,0,11862
54,1,11832
55,0,11862
56,1,11832
57,0,11862
58,1,11832
59,0,15030
60,1,11846
61,0,11869
62,1,11834
63,0,11870
64,1,11834
65,0,11870
66,1,11834
67,0,11870
68,1,11834
69,0,11870
70,1,11834
71,0,11870
72,1,11834
73,0,11870
74,1,11834
75,0,11870
76,1,11834
77,0,11870
78,1,11834
79,0,11870
80,1,11834
81,0,11870
82,1,11834
83,0,11870
84,1,11834
85,0,11870
86,1,14154
87,0,13632
88,1,11825
89,0,11858
90,1,11823
91,0,11858
92,1,11823
93,0,11858
94,1,11823
95,0,11858
96,1,11823
97,0,11858
98,1,11823
99,0,11858
0,1,11823
1,0,11857
2,1,11783
3,0,11858
4,1,11823
5,0,11858
6,1,11823
7,0,11858
8,1,11823
9,0,11858
10,1,11823
11,0,11858
12,1,11823
13,0,11858
14,1,11823
15,0,11858
16,1,11823
17,0,11858
18,1,11823
19,0,11858
20,1,11823
21,0,11858
22,1,11823
23,0,11858
24,1,11823
25,0,11858
26,1,11823
27,0,11858
28,1,11823
29,0,11858
30,1,11823
31,0,11858
32,1,11823
33,0,11858
34,1,11823
35,0,11858
36,1,11823
37,0,11858
38,1,11823
39,0,11858
40,1,11823
41,0,11858
42,1,11823
43,0,11858
44,1,11823
45,0,11858
46,1,11823
47,0,11858
48,1,11823
49,0,11858
50,1,11823
51,0,11858
52,1,11823
53,0,11858
54,1,11823
55,0,11858
56,1,11823
57,0,11858
58,1,11823
59,0,11858
60,1,11823
61,0,11858
62,1,11823
63,0,11858
64,1,11823
65,0,11858
66,1,11823
67,0,11858
68,1,11823
69,0,11858
70,1,11823
71,0,11858
72,1,11823
73,0,11858
74,1,11823
75,0,11858
76,1,11823
77,0,11858
78,1,11823
79,0,11858
80,1,11823
81,0,11858
82,1,11823
83,0,11858
84,1,11823
85,0,11858
86,1,11823
87,0,11858
88,1,11823
89,0,11858
90,1,11823
91,0,11858
92,1,11823
93,0,11858
94,1,11823
95,0,11858
96,1,11823
97,0,11858
98,1,11823
99,0,11858
0,1,11823
1,0,11857
2,1,11751
3,0,11858
4,1,11823
5,0,11858
6,1,11823
7,0,11858
8,1,11823
9,0,11858
10,1,11823
11,0,11858
12,1,11823
13,0,11858
14,1,11823
15,0,11858
16,1,11823
17,0,11858
18,1,11823
19,0,11858
20,1,11823
21,0,11858
22,1,11823
23,0,11858
24,1,11823
25,0,11858
26,1,11823
27,0,11858
28,1,11823
29,0,11858
30,1,11823
31,0,11858
32,1,11823
33,0,11858
34,1,11823
35,0,11858
36,1,11823
37,0,11858
38,1,11823
39,0,11858
40,1,11823
41,0,11858
42,1,11823
43,0,11858
44,1,11823
45,0,11858
46,1,11823
47,0,11858
48,1,11823
49,0,11858
50,1,11823
51,0,11858
52,1,11823
53,0,11858
54,1,11823
55,0,11858
56,1,11823
57,0,11858
58,1,11828
59,0,11863
60,1,11828
61,0,11863
62,1,11828
63,0,11863
64,1,11828
65,0,11858
66,1,11823
67,0,11858
68,1,11823
69,0,11858
70,1,11823
71,0,11858
72,1,11823
73,0,11858
74,1,11823
75,0,11858
76,1,11823
77,0,11858
78,1,11823
79,0,11858
80,1,11823
81,0,11858
82,1,11823
83,0,11858
84,1,11823
85,0,11858
86,1,11823
87,0,11858
88,1,11823
89,0,11858
90,1,11823
91,0,11858
92,1,11823
93,0,11858
94,1,11823
95,0,11858
96,1,11823
97,0,11858
98,1,11823
99,0,11858
0,1,11823
