16,1,15820
17,0,15868
18,1,15804
19,0,15846
20,1,15804
21,0,16459
22,1,15966
23,0,16010
24,1,15892
25,0,15873
26,1,15895
27,0,15892
28,1,15873
29,0,15895
30,1,15892
31,0,15873
32,1,15895
33,0,15893
34,1,15873
35,0,15895
36,1,15892
37,0,15873
38,1,15895
39,0,15893
40,1,15873
41,0,15895
42,1,15892
43,0,15873
44,1,15895
45,0,15893
46,1,15873
47,0,15895
48,1,15892
49,0,15873
50,1,15895
51,0,15893
52,1,15873
53,0,15895
54,1,15892
55,0,15873
56,1,15895
57,0,15893
58,1,15873
59,0,15895
60,1,15892
61,0,15873
62,1,15895
63,0,15893
64,1,15873
65,0,15895
66,1,15892
67,0,15873
68,1,15895
69,0,15893
70,1,15873
71,0,15895
72,1,15892
73,0,15873
74,1,15895
75,0,15893
76,1,15873
77,0,15895
78,1,15892
79,0,15873
80,1,15895
81,0,15893
82,1,15873
83,0,15895
84,1,15892
85,0,15873
86,1,15895
87,0,15893
88,1,15873
89,0,15895
90,1,15892
91,0,15873
92,1,15895
93,0,15893
94,1,15873
95,0,15895
96,1,15892
97,0,15873
98,1,15895
99,0,15893
0,1,15873
1,0,38678
2,1,15954
3,0,15745
4,1,15749
5,0,15749
6,1,15749
7,0,15749
8,1,15749
9,0,15749
10,1,15749
11,0,15749
12,1,15749
13,0,15749
14,1,15749
15,0,15749
16,1,15749
17,0,15749
18,1,15749
19,0,15749
20,1,15749
21,0,15749
22,1,15749
23,0,15749
24,1,15749
25,0,15749
26,1,15749
27,0,15749
28,1,15749
29,0,15749
30,1,15749
31,0,15749
32,1,15749
33,0,15749
34,1,15749
35,0,15749
36,1,15749
37,0,15749
38,1,15749
39,0,15749
40,1,15749
41,0,15749
42,1,15749
43,0,15749
44,1,15749
45,0,15749
46,1,15749
47,0,15749
48,1,15749
49,0,15749
50,1,15749
51,0,15749
52,1,15749
53,0,15749
54,1,15749
55,0,15749
56,1,15749
57,0,15749
58,1,15749
59,0,15749
60,1,15749
61,0,15749
62,1,15749
63,0,15749
64,1,15749
65,0,15749
66,1,15749
67,0,15749
68,1,15749
69,0,15749
70,1,15749
71,0,15749
72,1,15749
73,0,15749
74,1,15749
75,0,15749
76,1,15749
77,0,15749
78,1,15749
79,0,15749
80,1,15749
81,0,15749
82,1,15749
83,0,15749
84,1,15749
85,0,15749
86,1,15749
87,0,15749
88,1,15749
89,0,15749
90,1,15749
91,0,15749
92,1,15749
93,0,15749
94,1,15749
95,0,15749
96,1,15749
97,0,15749
98,1,15749
99,0,15749
0,1,15749
1,0,15694
2,1,15712
3,0,15750
4,1,15749
5,0,15749
6,1,15749
7,0,15749
8,1,15749
9,0,15749
10,1,15749
11,0,15749
12,1,15749
13,0,15749
14,1,15749
15,0,15749
16,1,15749
17,0,15749
18,1,15749
19,0,15749
20,1,15749
21,0,15749
22,1,15749
23,0,15749
24,1,15749
25,0,15749
26,1,15749
27,0,15749
28,1,15749
29,0,15749
30,1,15749
31,0,15749
32,1,15749
33,0,15749
34,1,15749
35,0,15749
36,1,15749
37,0,15749
38,1,15749
39,0,15749
40,1,15749
41,0,15749
42,1,15749
43,0,15749
44,1,15749
45,0,15749
46,1,15749
47,0,15749
48,1,15749
49,0,15749
50,1,15749
51,0,15749
52,1,15749
53,0,15749
54,1,15749
55,0,15749
56,1,15749
57,0,15749
58,1,15749
59,0,15749
60,1,15749
61,0,15749
62,1,15749
63,0,15749
64,1,15749
65,0,15749
66,1,15749
67,0,15749
68,1,15749
69,0,15749
70,1,15749
71,0,15749
72,1,15749
73,0,15749
74,1,15749
75,0,15749
76,1,15749
77,0,15749
78,1,15749
79,0,15749
80,1,15749
81,0,15749
82,1,15749
83,0,15749
84,1,15749
85,0,15749
86,1,15749
87,0,15749
88,1,15749
89,0,15749
90,1,15749
91,0,15809
92,1,15781
93,0,15831
94,1,15768
95,0,15831
96,1,15783
97,0,15831
98,1,15781
99,0,15831
0,1,15768
1,0,15776
2,1,15746
3,0,15832
4,1,15781
5,0,15831
6,1,15768
7,0,15831
8,1,15783
9,0,15831
10,1,15781
11,0,15831
12,1,15768
13,0,15831
14,1,15783
15,0,15831
16,1,15781
17,0,15831
18,1,15768
19,0,15831
20,1,15783
21,0,15831
22,1,15781
23,0,15831
24,1,15768
25,0,15831
26,1,15783
27,0,15896
28,1,18627
29,0,15823
30,1,15799
31,0,15837
32,1,15800
33,0,15837
34,1,15800
35,0,15837
36,1,15800
37,0,15837
38,1,15800
39,0,15837
40,1,15800
41,0,15837
42,1,15800
43,0,15837
44,1,15800
45,0,15837
46,1,15800
47,0,15837
48,1,15800
49,0,15837
50,1,15800
51,0,15837
52,1,15800
53,0,15837
54,1,15800
55,0,15837
56,1,15800
57,0,15837
58,1,15800
59,0,15837
60,1,15800
61,0,15837
62,1,15800
63,0,15837
64,1,15800
65,0,15837
66,1,15800
67,0,15837
68,1,15800
69,0,15837
70,1,15800
71,0,15837
72,1,15800
73,0,15837
74,1,15800
75,0,15837
76,1,15800
77,0,15837
78,1,15800
79,0,15837
80,1,15800
81,0,15837
82,1,15800
83,0,15837
84,1,15800
85,0,15837
86,1,15800
87,0,15837
88,1,15800
89,0,15837
90,1,15858
91,0,15837
92,1,15800
93,0,15837
94,1,15800
95,0,15837
96,1,16370
97,0,16034
98,1,16067
99,0,15946
0,1,15926
1,0,15989
2,1,15907
3,0,15927
4,1,15960
5,0,15946
6,1,15926
7,0,15960
8,1,15945
9,0,15926
10,1,15960
11,0,15946
12,1,15926
13,0,15960
14,1,15945
15,0,15926
16,1,15960
17,0,15946
18,1,15926
19,0,15960
20,1,15945
21,0,15926
22,1,15960
23,0,15946
24,1,15926
25,0,15960
26,1,15945
27,0,15926
28,1,15960
29,0,15946
30,1,15926
31,0,15960
32,1,15945
33,0,15926
34,1,15960
35,0,15946
36,1,15926
37,0,15960
38,1,15945
39,0,15926
40,1,15960
41,0,15946
42,1,15926
43,0,15960
44,1,15945
45,0,15926
46,1,15960
47,0,15946
48,1,15926
49,0,15960
50,1,15945
51,0,15926
52,1,15960
53,0,15946
54,1,15926
55,0,15960
56,1,15945
57,0,15926
58,1,15960
59,0,15946
60,1,15926
61,0,15960
62,1,15945
63,0,15926
64,1,15960
65,0,15946
66,1,15926
67,0,15960
68,1,15945
69,0,15926
70,1,15960
71,0,15946
72,1,15926
73,0,15960
74,1,15945
75,0,15926
76,1,15960
77,0,15946
78,1,15926
79,0,15960
80,1,15945
81,0,15926
82,1,15960
83,0,15946
84,1,15926
85,0,15960
86,1,15945
87,0,15926
88,1,15960
89,0,15946
90,1,15926
91,0,15960
92,1,15945
93,0,15926
94,1,15960
95,0,15946
96,1,15926
97,0,15960
98,1,15945
99,0,15926
0,1,15960
1,0,15929
2,1,15923
3,0,15922
4,1,15945
5,0,15926
6,1,15960
7,0,15945
8,1,15926
9,0,15960
10,1,15946
11,0,15926
12,1,15960
13,0,15945
14,1,15926
15,0,15960
16,1,15946
17,0,15926
18,1,15960
19,0,15945
20,1,15926
21,0,15960
22,1,15946
23,0,15926
24,1,15960
25,0,15945
26,1,15926
27,0,15960
28,1,15946
29,0,15926
30,1,15960
31,0,15945
32,1,15926
33,0,15960
34,1,15946
35,0,15926
36,1,15960
37,0,15945
38,1,15926
39,0,15960
40,1,15946
41,0,15926
42,1,15960
43,0,15945
44,1,15926
45,0,15960
46,1,15946
47,0,16079
48,1,15823
49,0,15713
50,1,15742
51,0,15773
52,1,15741
53,0,15773
54,1,15755
55,0,15739
56,1,15773
57,0,15746
58,1,15739
59,0,15773
60,1,15746
61,0,15739
62,1,15773
63,0,15746
64,1,15739
65,0,15773
66,1,15746
67,0,15739
68,1,15773
69,0,15746
70,1,15739
71,0,15773
72,1,15746
73,0,15739
74,1,15773
75,0,15746
76,1,15739
77,0,15773
78,1,15746
79,0,15739
80,1,15773
81,0,15746
82,1,15739
83,0,15773
84,1,15746
85,0,15739
86,1,15773
87,0,15746
88,1,15739
89,0,15773
90,1,15746
91,0,15739
92,1,15773
93,0,15746
94,1,15739
95,0,15773
96,1,15746
97,0,15739
98,1,15773
99,0,15746
0,1,15739
1,0,15751
2,1,15718
3,0,15740
4,1,15773
5,0,15746
6,1,15739
7,0,15773
8,1,15746
9,0,15739
10,1,15773
11,0,15746
12,1,15739
13,0,15773
14,1,15746
15,0,15739
16,1,15773
17,0,15746
18,1,15739
19,0,15773
20,1,15746
21,0,15739
22,1,15773
23,0,15746
24,1,15739
25,0,15773
26,1,15746
27,0,15739
28,1,15773
29,0,15746
30,1,15739
31,0,15773
32,1,15746
33,0,15739
34,1,15773
35,0,15746
36,1,15739
37,0,15773
38,1,15746
39,0,15739
40,1,15773
41,0,15746
42,1,15739
43,0,15773
44,1,15746
45,0,15739
46,1,15773
47,0,15746
48,1,15739
49,0,15773
50,1,15746
51,0,15739
52,1,15773
53,0,15746
54,1,15739
55,0,15773
56,1,15746
57,0,15739
58,1,15773
59,0,15746
60,1,15739
61,0,15773
62,1,15746
63,0,15739
64,1,15773
65,0,15746
66,1,15739
67,0,15773
68,1,15746
69,0,15795
70,1,15795
71,0,15795
72,1,15822
73,0,15795
74,1,15822
75,0,15795
76,1,15822
77,0,15795
78,1,15822
79,0,15795
80,1,15822
81,0,15795
82,1,15822
83,0,15795
84,1,15822
85,0,15795
86,1,15822
87,0,15795
88,1,15822
89,0,15795
90,1,15822
91,0,15795
92,1,15822
93,0,15795
94,1,15822
95,0,15795
96,1,15822
97,0,15795
98,1,15822
99,0,15795
0,1,15822
1,0,15802
2,1,15785
3,0,15796
4,1,15822
5,0,15795
6,1,15822
7,0,15795
8,1,15822
9,0,15795
10,1,15822
11,0,15795
12,1,15822
13,0,15795
14,1,15822
15,0,15795
16,1,15822
17,0,15795
18,1,15822
19,0,15795
20,1,15822
21,0,15795
22,1,15822
23,0,15795
24,1,15822
25,0,15795
26,1,15822
27,0,15795
28,1,15822
29,0,15795
30,1,15822
31,0,15795
32,1,15822
33,0,15795
34,1,15822
35,0,15795
36,1,15822
37,0,15795
38,1,15822
39,0,15795
40,1,15822
41,0,15795
42,1,15822
43,0,15795
44,1,15822
45,0,15795
46,1,15822
47,0,15795
48,1,15822
49,0,15795
50,1,15822
51,0,15795
52,1,15822
53,0,15795
54,1,15822
55,0,15795
56,1,15822
57,0,15795
58,1,15822
59,0,15795
60,1,15822
61,0,15795
62,1,15822
63,0,15795
64,1,15822
65,0,15795
66,1,15880
67,0,15795
68,1,15822
69,0,15795
70,1,15822
71,0,15795
72,1,22305
73,0,16098
74,1,15958
75,0,15986
76,1,16007
77,0,15988
78,1,16010
79,0,16007
80,1,15988
81,0,16010
82,1,16008
83,0,15988
84,1,16010
85,0,16007
86,1,15988
87,0,16010
88,1,16008
89,0,15988
90,1,16010
91,0,16007
92,1,15988
93,0,16010
94,1,16008
95,0,15988
96,1,16010
97,0,16007
98,1,15988
99,0,16010
0,1,16008
1,0,16017
2,1,15972
3,0,16008
4,1,15988
5,0,16010
6,1,16008
7,0,15988
8,1,16010
9,0,16007
10,1,15988
11,0,16010
12,1,16008
13,0,15988
14,1,16010
15,0,16007
16,1,15988
17,0,16010
18,1,16008
19,0,15988
20,1,16010
21,0,16007
22,1,15988
23,0,16010
24,1,16008
25,0,15988
26,1,16010
27,0,16007
28,1,15988
29,0,16010
30,1,16008
31,0,15988
32,1,16010
33,0,16007
34,1,15988
35,0,16010
36,1,16008
37,0,15988
38,1,16010
39,0,16007
40,1,15988
41,0,16010
42,1,16008
43,0,15988
44,1,16010
45,0,16007
46,1,15988
47,0,16010
48,1,16008
49,0,15988
50,1,16010
51,0,16007
52,1,15988
53,0,16010
54,1,16008
55,0,15988
56,1,16010
57,0,16007
58,1,15988
59,0,16010
60,1,16008
61,0,15988
62,1,16010
63,0,16007
64,1,15988
65,0,16010
66,1,16008
67,0,15988
68,1,16010
69,0,16007
70,1,15988
71,0,16010
72,1,16008
73,0,15988
74,1,16010
75,0,16007
76,1,15988
77,0,16010
78,1,16008
79,0,15988
80,1,16010
81,0,16007
82,1,15988
83,0,16010
84,1,16008
85,0,15988
86,1,16010
87,0,16007
88,1,15988
89,0,16010
90,1,16008
91,0,15988
92,1,16010
93,0,16007
94,1,15988
95,0,16010
96,1,16008
97,0,15988
98,1,16010
99,0,16007
0,1,15988
1,0,16001
2,1,15971
3,0,15989
4,1,16010
5,0,16007
6,1,15988
7,0,16010
8,1,16008
9,0,15988
10,1,16010
11,0,16007
12,1,15988
13,0,16010
14,1,16008
15,0,15988
16,1,16010
17,0,16007
18,1,15988
19,0,16010
20,1,16008
21,0,15988
22,1,16010
23,0,16007
24,1,15988
25,0,16010
26,1,16008
27,0,15988
28,1,16010
29,0,16007
30,1,15988
31,0,16010
32,1,16008
33,0,15988
34,1,16010
35,0,16007
36,1,15988
37,0,16010
38,1,16008
39,0,15988
40,1,16010
41,0,16007
42,1,15988
43,0,16010
44,1,16008
45,0,15988
46,1,16010
47,0,16007
48,1,15988
49,0,16010
50,1,16008
51,0,15988
52,1,16010
53,0,16007
54,1,15988
55,0,16010
56,1,16008
57,0,15988
58,1,16010
59,0,16007
60,1,15988
61,0,16010
62,1,16008
63,0,15988
64,1,16010
65,0,16007
66,1,15988
67,0,16010
68,1,16008
69,0,15988
70,1,16010
71,0,16007
72,1,15988
73,0,16010
74,1,16008
75,0,15988
76,1,16010
77,0,16007
78,1,15988
79,0,16010
80,1,16008
81,0,15988
82,1,16010
83,0,16007
84,1,15988
85,0,16010
86,1,16008
87,0,15988
88,1,16010
89,0,16007
90,1,15988
91,0,16010
92,1,15692
93,0,15692
94,1,15699
95,0,15735
96,1,15735
97,0,15735
98,1,15735
99,0,15735
0,1,15735
1,0,15726
2,1,15698
3,0,15736
4,1,15735
5,0,15735
6,1,15735
7,0,15735
8,1,15735
9,0,15735
10,1,15735
11,0,15735
12,1,15735
13,0,15735
14,1,15735
15,0,15735
16,1,15735
17,0,15735
18,1,15735
19,0,15735
20,1,15735
21,0,15735
22,1,15735
23,0,15735
24,1,15735
25,0,15735
26,1,15735
27,0,15735
28,1,15735
29,0,15735
30,1,15735
31,0,15735
32,1,15735
33,0,15735
34,1,15735
35,0,15735
36,1,15735
37,0,15735
38,1,15735
39,0,15735
40,1,15735
41,0,15735
42,1,15735
43,0,15783
44,1,15769
45,0,15805
46,1,15768
47,0,15805
48,1,15768
49,0,15805
50,1,15768
51,0,15805
52,1,15768
53,0,15805
54,1,15768
55,0,15805
56,1,15768
57,0,15805
58,1,15768
59,0,15805
60,1,15768
61,0,15805
62,1,15768
63,0,15805
64,1,15768
65,0,15805
66,1,15768
67,0,15805
68,1,15768
69,0,15805
70,1,15768
71,0,15805
72,1,15768
73,0,15805
74,1,15768
75,0,15805
76,1,15768
77,0,15805
78,1,15768
79,0,15805
80,1,15768
81,0,15805
82,1,15768
83,0,15805
84,1,15768
85,0,15805
86,1,15768
87,0,15805
88,1,15768
89,0,15805
90,1,15768
91,0,15805
92,1,15768
93,0,15805
94,1,15768
95,0,15805
96,1,15768
97,0,15805
98,1,15768
99,0,15805
0,1,15768
1,0,15796
2,1,15731
3,0,15806
4,1,15768
5,0,15805
6,1,15768
7,0,15805
8,1,15768
9,0,15805
10,1,15768
11,0,15805
12,1,15768
13,0,15805
14,1,15768
15,0,15805
16,1,15768
17,0,15805
18,1,15768
19,0,15805
20,1,15768
21,0,15805
22,1,15768
23,0,15805
24,1,15768
25,0,15805
26,1,15768
27,0,15805
28,1,15768
29,0,15805
30,1,15768
31,0,15805
32,1,15768
33,0,15805
34,1,15768
35,0,15805
36,1,15768
37,0,15805
38,1,15768
39,0,15805
40,1,15768
41,0,15805
42,1,15826
43,0,15805
44,1,15768
45,0,15805
46,1,15768
47,0,15805
48,1,16546
49,0,16045
50,1,15953
51,0,15981
52,1,15981
53,0,15981
54,1,15981
55,0,15981
56,1,15981
57,0,15981
58,1,15981
59,0,15981
60,1,15981
61,0,15981
62,1,15981
63,0,15981
64,1,15981
65,0,15981
66,1,15981
67,0,15981
68,1,15981
69,0,15981
70,1,15981
71,0,15981
72,1,15981
73,0,15981
74,1,15981
75,0,15981
76,1,15981
77,0,15981
78,1,15981
79,0,15981
80,1,15981
81,0,15981
82,1,15981
83,0,15981
84,1,15981
85,0,15981
86,1,15981
87,0,15981
88,1,15981
89,0,15981
90,1,15981
91,0,15981
92,1,15981
93,0,15981
94,1,15981
95,0,15981
96,1,15981
97,0,15981
98,1,15981
99,0,15981
0,1,15981
1,0,16010
2,1,15943
3,0,15982
4,1,15981
5,0,15981
6,1,15981
7,0,15981
8,1,15981
9,0,15981
10,1,15981
11,0,15981
12,1,41837
13,0,19109
14,1,15876
15,0,15910
16,1,15882
17,0,15876
18,1,15910
19,0,15884
20,1,15876
21,0,15910
22,1,15884
23,0,15876
24,1,15910
25,0,15884
26,1,15876
27,0,15910
28,1,15884
29,0,15876
30,1,15910
31,0,15884
32,1,15876
33,0,15910
34,1,15884
35,0,15876
36,1,15910
37,0,15884
38,1,15876
39,0,15910
40,1,15884
41,0,15876
42,1,15910
43,0,15884
44,1,15876
45,0,15910
46,1,15884
47,0,15876
48,1,15910
49,0,15884
50,1,15876
51,0,15910
52,1,15884
53,0,15876
54,1,15910
55,0,15884
56,1,15876
57,0,15910
58,1,15884
59,0,15876
60,1,15910
61,0,15884
62,1,15876
63,0,15910
64,1,15884
65,0,15876
66,1,15910
67,0,15884
68,1,15876
69,0,15910
70,1,15884
71,0,15876
72,1,15910
73,0,15884
74,1,15876
75,0,15910
76,1,15884
77,0,15876
78,1,15910
79,0,15884
80,1,15876
81,0,15910
82,1,15884
83,0,15876
84,1,15910
85,0,15884
86,1,15876
87,0,15910
88,1,15884
89,0,15876
90,1,15910
91,0,15884
92,1,15876
93,0,15910
94,1,15884
95,0,15876
96,1,15910
97,0,15884
98,1,15876
99,0,15910
0,1,15884
1,0,15821
2,1,15873
3,0,15885
4,1,15876
5,0,15910
6,1,15884
7,0,15876
8,1,15910
9,0,15884
10,1,15876
11,0,15910
12,1,15884
13,0,15876
14,1,15910
15,0,15884
16,1,15876
17,0,15910
18,1,15884
19,0,15876
20,1,15910
21,0,15884
22,1,15876
23,0,15910
24,1,15884
25,0,15876
26,1,15910
27,0,15884
28,1,15876
29,0,15910
30,1,15884
31,0,15876
32,1,15910
33,0,15884
34,1,15876
35,0,15910
36,1,15884
37,0,15876
38,1,15910
39,0,15884
40,1,15876
41,0,15910
42,1,15884
43,0,15876
44,1,15910
45,0,15884
46,1,15876
47,0,15910
48,1,15884
49,0,15876
50,1,15910
51,0,15884
52,1,15876
53,0,15910
54,1,15884
55,0,15876
56,1,15910
57,0,15884
58,1,15876
59,0,15910
60,1,15884
61,0,15876
62,1,15910
63,0,15884
64,1,15876
65,0,15910
66,1,15884
67,0,15876
68,1,15910
69,0,15884
70,1,15876
71,0,15910
72,1,15884
73,0,15876
74,1,15910
75,0,15884
76,1,15876
77,0,15910
78,1,15884
79,0,15876
80,1,15910
81,0,15884
82,1,15876
83,0,15910
84,1,15884
85,0,15876
86,1,15910
87,0,15884
88,1,15876
89,0,15910
90,1,15884
91,0,15876
92,1,15910
93,0,15884
94,1,15876
95,0,15910
96,1,15884
97,0,15876
98,1,15910
99,0,15884
0,1,15876
1,0,15855
2,1,15847
3,0,15877
4,1,15910
5,0,15884
6,1,15876
7,0,15910
8,1,15884
9,0,15876
10,1,15910
11,0,15884
12,1,15876
13,0,15910
14,1,15884
15,0,15876
16,1,15910
17,0,15884
18,1,15876
19,0,15910
20,1,15884
21,0,15932
22,1,15907
23,0,15932
24,1,15907
25,0,15932
26,1,15869
27,0,15932
28,1,15884
29,0,15932
30,1,15882
31,0,15932
32,1,15869
33,0,15932
34,1,15884
35,0,15932
36,1,15882
37,0,15724
38,1,15771
39,0,15788
40,1,15831
41,0,15804
42,1,15853
43,0,15853
44,1,15853
45,0,15880
46,1,15853
47,0,15880
48,1,15853
49,0,15880
50,1,15853
51,0,15880
52,1,15853
53,0,15880
54,1,15853
55,0,15880
56,1,15853
57,0,15880
58,1,15853
59,0,15880
60,1,15853
61,0,15880
62,1,15853
63,0,15880
64,1,15853
65,0,15880
66,1,15853
67,0,15880
68,1,15853
69,0,15880
70,1,15853
71,0,15880
72,1,15853
73,0,15880
74,1,15853
75,0,15880
76,1,15853
77,0,15880
78,1,15853
79,0,15880
80,1,15853
81,0,15880
82,1,15853
83,0,15880
84,1,15853
85,0,15880
86,1,15853
87,0,15880
88,1,15853
89,0,15880
90,1,15853
91,0,15880
92,1,15853
93,0,15880
94,1,15853
95,0,15880
96,1,15853
97,0,15880
98,1,15853
99,0,15880
0,1,15853
1,0,15813
2,1,15766
3,0,15853
4,1,15853
5,0,15880
6,1,15853
7,0,15880
8,1,15853
9,0,15880
10,1,15853
11,0,15880
12,1,15853
13,0,15880
14,1,15853
15,0,15880
16,1,15853
17,0,15880
18,1,15833
19,0,15771
20,1,15816
21,0,15813
22,1,15853
23,0,15880
24,1,16191
25,0,16060
26,1,16017
27,0,16023
28,1,15931
29,0,15912
30,1,15934
31,0,15931
32,1,15912
33,0,15934
34,1,15932
35,0,15912
36,1,15934
37,0,15931
38,1,15912
39,0,15934
40,1,15932
41,0,15912
42,1,15934
43,0,15931
44,1,15912
45,0,15934
46,1,15932
47,0,15912
48,1,15934
49,0,15931
50,1,15912
51,0,15934
52,1,15932
53,0,15912
54,1,15934
55,0,15931
56,1,15912
57,0,15934
58,1,15932
59,0,15912
60,1,15934
61,0,15931
62,1,15912
63,0,15934
64,1,15932
65,0,15912
66,1,15934
67,0,15931
68,1,15912
69,0,15934
70,1,15932
71,0,15912
72,1,15934
73,0,15931
74,1,15912
75,0,15934
76,1,15932
77,0,15912
78,1,15934
79,0,15931
80,1,15912
81,0,15934
82,1,15932
83,0,15912
84,1,15934
85,0,15931
86,1,15912
87,0,15934
88,1,15932
89,0,15912
90,1,15934
91,0,15931
92,1,15912
93,0,15934
94,1,15932
95,0,15912
96,1,15934
97,0,15931
98,1,15912
99,0,15934
0,1,15932
1,0,15941
2,1,15847
3,0,15931
4,1,15912
5,0,15934
6,1,15932
7,0,15912
8,1,15934
9,0,15931
10,1,15912
11,0,15934
12,1,15932
13,0,15912
14,1,15934
15,0,15931
16,1,15912
17,0,15934
18,1,15932
19,0,15912
20,1,15934
21,0,15931
22,1,15912
23,0,15934
24,1,15932
25,0,15912
26,1,15934
27,0,15931
28,1,15912
29,0,15934
30,1,15932
31,0,15912
32,1,15934
33,0,15931
34,1,15912
35,0,15934
36,1,15932
37,0,15912
38,1,15934
39,0,15931
40,1,15912
41,0,15934
42,1,15932
43,0,15912
44,1,15934
45,0,15931
46,1,15912
47,0,15934
48,1,15932
49,0,15912
50,1,15934
51,0,15931
52,1,15912
53,0,15934
54,1,15932
55,0,15912
56,1,15934
57,0,15931
58,1,15912
59,0,20695
60,1,15905
61,0,15850
62,1,15838
63,0,15825
64,1,15805
65,0,15839
66,1,15826
67,0,15805
68,1,15839
69,0,15825
70,1,15805
71,0,15839
72,1,15826
73,0,15805
74,1,15839
75,0,15825
76,1,15805
77,0,15839
78,1,15826
79,0,15805
80,1,15839
81,0,15825
82,1,15805
83,0,15839
84,1,15826
85,0,15805
86,1,15839
87,0,15825
88,1,15805
89,0,15839
90,1,15826
91,0,15805
92,1,15839
93,0,15825
94,1,15805
95,0,15839
96,1,15826
97,0,15805
98,1,15839
99,0,15825
0,1,15805
1,0,15735
2,1,15739
3,0,15805
4,1,15839
5,0,15825
6,1,15805
7,0,15839
8,1,15826
9,0,15805
10,1,15839
11,0,15825
12,1,15805
13,0,15839
14,1,15826
15,0,15805
16,1,15839
17,0,15825
18,1,15805
19,0,15839
20,1,15826
21,0,15805
22,1,15839
23,0,15825
24,1,15805
25,0,15839
26,1,15826
27,0,15805
28,1,15839
29,0,15825
30,1,15805
31,0,15839
32,1,15826
33,0,15805
34,1,15839
35,0,15825
36,1,15805
37,0,15839
38,1,15826
39,0,15805
40,1,15839
41,0,15825
42,1,15805
43,0,15839
44,1,15826
45,0,15805
46,1,15839
47,0,15825
48,1,15805
49,0,15839
50,1,15826
51,0,15805
52,1,15839
53,0,15825
54,1,15805
55,0,15839
56,1,15826
57,0,15805
58,1,15839
59,0,15825
60,1,15805
61,0,15839
62,1,15826
63,0,15805
64,1,15839
65,0,15825
66,1,15805
67,0,15839
68,1,15826
69,0,15805
70,1,15839
71,0,15825
72,1,15805
73,0,15839
74,1,15826
75,0,15805
76,1,15839
77,0,15825
78,1,15805
79,0,15839
80,1,15826
81,0,15805
82,1,15839
83,0,15825
84,1,15805
85,0,15839
86,1,15826
87,0,15805
88,1,15839
89,0,15825
90,1,15805
91,0,15839
92,1,15826
93,0,15805
94,1,15839
95,0,15825
96,1,15861
97,0,15825
98,1,15861
99,0,15825
0,1,15861
1,0,15713
2,1,15752
3,0,15825
4,1,15861
5,0,15825
6,1,15861
7,0,15825
8,1,15861
9,0,15825
10,1,15861
11,0,15825
12,1,15861
13,0,15825
14,1,15861
15,0,15825
16,1,15861
17,0,15825
18,1,15861
19,0,15825
20,1,15861
21,0,15825
22,1,15861
23,0,15825
24,1,15861
25,0,15825
26,1,15861
27,0,15825
28,1,15861
29,0,15825
30,1,15861
31,0,15825
32,1,15861
33,0,15825
34,1,15861
35,0,15825
36,1,15861
37,0,15825
38,1,15861
39,0,15825
40,1,15861
41,0,15825
42,1,15861
43,0,15825
44,1,15861
45,0,15825
46,1,15861
47,0,15825
48,1,15861
49,0,15825
50,1,15861
51,0,15825
52,1,15861
53,0,15825
54,1,15861
55,0,15825
56,1,15861
57,0,15825
58,1,15861
59,0,15825
60,1,15861
61,0,15825
62,1,15861
63,0,15825
64,1,15861
65,0,15825
66,1,15861
67,0,15825
68,1,15861
69,0,15825
70,1,15861
71,0,15825
72,1,15861
73,0,15825
74,1,15861
75,0,15825
76,1,15861
77,0,15825
78,1,15861
79,0,15825
80,1,15861
81,0,15825
82,1,36263
83,0,15729
84,1,15698
85,0,15748
86,1,15723
87,0,15748
88,1,15685
89,0,15748
90,1,15700
91,0,15748
92,1,15698
93,0,15806
94,1,15685
95,0,15748
96,1,15700
97,0,15748
98,1,15698
99,0,16339
0,1,15778
1,0,15834
2,1,15622
3,0,15689
4,1,15670
5,0,15692
6,1,15689
7,0,15670
8,1,15692
9,0,15690
10,1,15670
11,0,15692
12,1,15689
13,0,15670
14,1,15692
15,0,15690
16,1,15670
17,0,15692
18,1,15689
19,0,15670
20,1,15692
21,0,15690
22,1,15670
23,0,15692
24,1,15689
25,0,15670
26,1,15692
27,0,15690
28,1,15670
29,0,15692
30,1,15689
31,0,15670
32,1,15692
33,0,15690
34,1,15670
35,0,15692
36,1,15689
37,0,15670
38,1,15692
39,0,15690
40,1,15670
41,0,15692
42,1,15689
43,0,15670
44,1,15692
45,0,15690
46,1,15670
47,0,15692
48,1,15689
49,0,15670
50,1,15692
51,0,15690
52,1,15670
53,0,15692
54,1,15689
55,0,15670
56,1,15692
57,0,15690
58,1,15670
59,0,15692
60,1,15689
61,0,15670
62,1,15692
63,0,15690
64,1,15670
65,0,15692
66,1,15689
67,0,15670
68,1,15692
69,0,15690
70,1,15670
71,0,15692
72,1,15689
73,0,15670
74,1,15692
75,0,15690
76,1,15670
77,0,15692
78,1,15689
79,0,15670
80,1,15692
81,0,15690
82,1,15670
83,0,15692
84,1,15689
85,0,15670
86,1,15692
87,0,15690
88,1,15670
89,0,15692
90,1,15689
91,0,15670
92,1,15692
93,0,15690
94,1,15670
95,0,15692
96,1,15689
97,0,15670
98,1,15692
99,0,15690
0,1,15670
1,0,15690
2,1,15658
3,0,15670
4,1,15692
5,0,15690
6,1,15670
7,0,15692
8,1,15689
9,0,15670
10,1,15692
11,0,15690
12,1,15670
13,0,15692
14,1,15689
15,0,15670
