87,0,4349
88,1,4290
89,0,4349
90,1,4290
91,0,4349
92,1,4290
93,0,4349
94,1,4290
95,0,4349
96,1,4290
97,0,4349
98,1,4290
99,0,4349
0,1,4290
1,0,4378
2,1,4290
3,0,4349
4,1,4290
5,0,4349
6,1,4290
7,0,4349
8,1,4290
9,0,4349
10,1,4290
11,0,4349
12,1,4290
13,0,4349
14,1,4290
15,0,4349
16,1,4290
17,0,4349
18,1,4290
19,0,4349
20,1,4290
21,0,4349
22,1,4290
23,0,4349
24,1,4290
25,0,4349
26,1,4290
27,0,4349
28,1,4290
29,0,4349
30,1,4290
31,0,4349
32,1,4290
33,0,4349
34,1,4290
35,0,4349
36,1,4290
37,0,4349
38,1,4290
39,0,4349
40,1,4290
41,0,4349
42,1,4290
43,0,4349
44,1,4290
45,0,4349
46,1,4290
47,0,4349
48,1,4290
49,0,4349
50,1,4290
51,0,4349
52,1,4290
53,0,4349
54,1,4290
55,0,4349
56,1,4290
57,0,4349
58,1,4290
59,0,4349
60,1,4290
61,0,4349
62,1,4290
63,0,4349
64,1,4290
65,0,4349
66,1,4290
67,0,4349
68,1,4290
69,0,4349
70,1,4290
71,0,4349
72,1,4290
73,0,4349
74,1,4290
75,0,4349
76,1,4290
77,0,4349
78,1,4290
79,0,4349
80,1,4290
81,0,4349
82,1,4290
83,0,4349
84,1,4290
85,0,4349
86,1,4290
87,0,4349
88,1,4290
89,0,4349
90,1,4290
91,0,4349
92,1,4290
93,0,4349
94,1,4290
95,0,4349
96,1,4290
97,0,4349
98,1,4290
99,0,4349
0,1,4290
1,0,4572
2,1,4309
3,0,4360
4,1,4307
5,0,4360
6,1,4307
7,0,4360
8,1,4307
9,0,4360
10,1,4307
11,0,4360
12,1,4307
13,0,4360
14,1,4307
15,0,4360
16,1,4307
17,0,4360
18,1,4307
19,0,4360
20,1,4307
21,0,4360
22,1,4307
23,0,4360
24,1,4307
25,0,4360
26,1,4307
27,0,4360
28,1,4307
29,0,4360
30,1,4307
31,0,4360
32,1,4307
33,0,4360
34,1,4307
35,0,4360
36,1,4307
37,0,4360
38,1,4307
39,0,4360
40,1,4307
41,0,4360
42,1,4307
43,0,4360
44,1,4307
45,0,4360
46,1,4307
47,0,4360
48,1,4307
49,0,4360
50,1,4307
51,0,4360
52,1,4307
53,0,4360
54,1,4307
55,0,4360
56,1,4307
57,0,4360
58,1,4307
59,0,4360
60,1,4307
61,0,4360
62,1,4307
63,0,4360
64,1,4307
65,0,4360
66,1,4307
67,0,4360
68,1,4307
69,0,4360
70,1,4307
71,0,4360
72,1,4307
73,0,4360
74,1,4307
75,0,4360
76,1,4307
77,0,4360
78,1,4307
79,0,4360
80,1,4307
81,0,4360
82,1,4307
83,0,4360
84,1,4307
85,0,4360
86,1,4307
87,0,4360
88,1,4307
89,0,4360
90,1,4307
91,0,4360
92,1,4307
93,0,4360
94,1,4307
95,0,4360
96,1,4307
97,0,4360
98,1,4307
99,0,4360
0,1,4307
1,0,4389
2,1,4307
3,0,4360
4,1,4307
5,0,4360
6,1,4307
7,0,4360
8,1,4307
9,0,4360
10,1,4307
11,0,4360
12,1,4307
13,0,4360
14,1,4307
15,0,4360
16,1,4307
17,0,4360
18,1,4307
19,0,4360
20,1,4307
21,0,4360
22,1,4307
23,0,4360
24,1,4307
25,0,4360
26,1,4307
27,0,4360
28,1,4307
29,0,4360
30,1,4307
31,0,4360
32,1,4307
33,0,4360
34,1,4307
35,0,4360
36,1,4307
37,0,4360
38,1,4307
39,0,4360
40,1,4307
41,0,4360
42,1,4307
43,0,4360
44,1,4307
45,0,4360
46,1,4307
47,0,4360
48,1,4307
49,0,4360
50,1,4307
51,0,4360
52,1,4307
53,0,4360
54,1,4307
55,0,4360
56,1,4307
57,0,4360
58,1,4307
59,0,4360
60,1,4307
61,0,4360
62,1,4307
63,0,4360
64,1,4307
65,0,4360
66,1,4307
67,0,4360
68,1,4307
69,0,4360
70,1,4307
71,0,4360
72,1,4307
73,0,4360
74,1,4307
75,0,4360
76,1,4307
77,0,4360
78,1,4307
79,0,4360
80,1,4307
81,0,4360
82,1,4307
83,0,4360
84,1,4307
85,0,4360
86,1,4307
87,0,4360
88,1,4307
89,0,4360
90,1,4307
91,0,4360
92,1,4307
93,0,4360
94,1,4307
95,0,4360
96,1,4307
97,0,4360
98,1,4307
99,0,4360
0,1,4307
1,0,4389
2,1,4307
3,0,4360
4,1,4307
5,0,4360
6,1,4307
7,0,4360
8,1,4307
9,0,4360
10,1,4307
11,0,4360
12,1,4307
13,0,4360
14,1,4307
15,0,4360
16,1,4307
17,0,4360
18,1,4307
19,0,4360
20,1,4307
21,0,4360
22,1,4307
23,0,4360
24,1,4307
25,0,4360
26,1,4307
27,0,4360
28,1,4307
29,0,4360
30,1,4307
31,0,4360
32,1,4307
33,0,4360
34,1,4307
35,0,4360
36,1,4307
37,0,4360
38,1,4307
39,0,4360
40,1,4307
41,0,4360
42,1,4307
43,0,4360
44,1,4307
45,0,4360
46,1,4307
47,0,4360
48,1,4307
49,0,4360
50,1,4307
51,0,4360
52,1,4307
53,0,4360
54,1,4307
55,0,4360
56,1,4307
57,0,4360
58,1,4307
59,0,4360
60,1,4307
61,0,4360
62,1,4307
63,0,4360
64,1,4307
65,0,4360
66,1,4307
67,0,4360
68,1,4307
69,0,4360
70,1,5104
71,0,4388
72,1,4374
73,0,4385
74,1,4374
75,0,4385
76,1,4374
77,0,4385
78,1,4374
79,0,4385
80,1,4374
81,0,4385
82,1,4374
83,0,4385
84,1,4374
85,0,4385
86,1,4374
87,0,4385
88,1,4374
89,0,4385
90,1,4374
91,0,4385
92,1,4374
93,0,4385
94,1,4374
95,0,4385
96,1,4374
97,0,4385
98,1,4374
99,0,4385
0,1,4374
1,0,4414
2,1,4374
3,0,4385
4,1,4374
5,0,4385
6,1,4374
7,0,4385
8,1,4374
9,0,4385
10,1,4374
11,0,4385
12,1,4374
13,0,4385
14,1,4374
15,0,4385
16,1,4374
17,0,4385
18,1,4374
19,0,4385
20,1,4374
21,0,4385
22,1,4374
23,0,4385
24,1,4374
25,0,4385
26,1,4374
27,0,4385
28,1,4374
29,0,4385
30,1,4374
31,0,4385
32,1,4374
33,0,4385
34,1,4374
35,0,4385
36,1,4374
37,0,4385
38,1,4374
39,0,4385
40,1,4374
41,0,4385
42,1,4374
43,0,4385
44,1,4374
45,0,4385
46,1,4374
47,0,4385
48,1,4374
49,0,4385
50,1,4374
51,0,4385
52,1,4374
53,0,4385
54,1,4374
55,0,4385
56,1,4374
57,0,4385
58,1,4374
59,0,4385
60,1,4374
61,0,4385
62,1,4374
63,0,4385
64,1,4374
65,0,4385
66,1,4374
67,0,4385
68,1,4374
69,0,4385
70,1,4374
71,0,4385
72,1,4374
73,0,4385
74,1,4374
75,0,4385
76,1,4374
77,0,4385
78,1,4374
79,0,4385
80,1,4374
81,0,4385
82,1,4374
83,0,4385
84,1,4374
85,0,4385
86,1,4374
87,0,4385
88,1,4374
89,0,4385
90,1,4374
91,0,4385
92,1,4374
93,0,4385
94,1,4374
95,0,4385
96,1,4374
97,0,4385
98,1,4374
99,0,4385
0,1,4374
1,0,4414
2,1,4374
3,0,4385
4,1,4374
5,0,4385
6,1,4374
7,0,4385
8,1,4374
9,0,4385
10,1,4374
11,0,4385
12,1,4374
13,0,4385
14,1,4374
15,0,4385
16,1,4534
17,0,4386
18,1,4375
19,0,4386
20,1,4375
21,0,4386
22,1,4375
23,0,4386
24,1,4375
25,0,4386
26,1,4375
27,0,4386
28,1,4375
29,0,4386
30,1,4375
31,0,4386
32,1,4375
33,0,4386
34,1,4375
35,0,4386
36,1,4375
37,0,4386
38,1,4375
39,0,4386
40,1,4375
41,0,4386
42,1,4375
43,0,4386
44,1,4375
45,0,4386
46,1,4375
47,0,4386
48,1,4375
49,0,4386
50,1,4375
51,0,4386
52,1,4375
53,0,4386
54,1,4375
55,0,4386
56,1,4375
57,0,4386
58,1,4375
59,0,4386
60,1,4375
61,0,4386
62,1,4375
63,0,4386
64,1,4375
65,0,4386
66,1,4375
67,0,4386
68,1,4375
69,0,4386
70,1,4375
71,0,4386
72,1,4375
73,0,4386
74,1,4375
75,0,4386
76,1,4375
77,0,4386
78,1,4375
79,0,4386
80,1,4375
81,0,4386
82,1,4375
83,0,4386
84,1,4375
85,0,4386
86,1,4375
87,0,4386
88,1,4375
89,0,4386
90,1,4375
91,0,4386
92,1,4375
93,0,4386
94,1,4375
95,0,4386
96,1,4375
97,0,4386
98,1,4375
99,0,4386
0,1,4375
1,0,4415
2,1,4375
3,0,4386
4,1,4375
5,0,4386
6,1,4375
7,0,4386
8,1,4375
9,0,4386
10,1,4375
11,0,4386
12,1,4375
13,0,4386
14,1,4375
15,0,4386
16,1,4375
17,0,4386
18,1,4375
19,0,4386
20,1,4375
21,0,4386
22,1,4375
23,0,4386
24,1,4375
25,0,4386
26,1,4375
27,0,4386
28,1,4375
29,0,4386
30,1,4375
31,0,4386
32,1,4375
33,0,4386
34,1,4375
35,0,4386
36,1,4375
37,0,4386
38,1,4375
39,0,4386
40,1,4375
41,0,4386
42,1,4375
43,0,4386
44,1,4375
45,0,4386
46,1,4375
47,0,4386
48,1,4375
49,0,4386
50,1,4375
51,0,4386
52,1,4375
53,0,4386
54,1,4375
55,0,4386
56,1,4375
57,0,4386
58,1,4375
59,0,4386
60,1,4375
61,0,4386
62,1,4375
63,0,4386
64,1,4375
65,0,4386
66,1,4375
67,0,4386
68,1,4375
69,0,4386
70,1,4375
71,0,4386
72,1,4375
73,0,4386
74,1,4375
75,0,4386
76,1,4375
77,0,4386
78,1,4375
79,0,4386
80,1,4375
81,0,4386
82,1,4375
83,0,4386
84,1,4375
85,0,4386
86,1,4375
87,0,4386
88,1,4375
89,0,4386
90,1,4375
91,0,4386
92,1,4375
93,0,4386
94,1,4375
95,0,4386
96,1,4375
97,0,4386
98,1,4375
99,0,4386
0,1,4375
1,0,4415
2,1,4375
3,0,4386
4,1,4375
5,0,4386
6,1,4375
7,0,4386
8,1,4375
9,0,4386
10,1,4375
11,0,4386
12,1,4375
13,0,4386
14,1,4375
15,0,4386
16,1,4375
17,0,4386
18,1,4375
19,0,4386
20,1,4375
21,0,4386
22,1,4375
23,0,4386
24,1,4375
25,0,4386
26,1,4375
27,0,4386
28,1,4375
29,0,4386
30,1,4375
31,0,4386
32,1,4375
33,0,4386
34,1,4375
35,0,4386
36,1,4375
37,0,4386
38,1,4375
39,0,4386
40,1,4375
41,0,4386
42,1,4375
43,0,4386
44,1,4375
45,0,4386
46,1,4375
47,0,4386
48,1,4375
49,0,4386
50,1,4375
51,0,4386
52,1,4375
53,0,4386
54,1,4375
55,0,4386
56,1,4375
57,0,4386
58,1,4375
59,0,4386
60,1,4375
61,0,4386
62,1,4375
63,0,4386
64,1,4375
65,0,4386
66,1,4375
67,0,4386
68,1,4375
69,0,4386
70,1,4375
71,0,4386
72,1,4375
73,0,4386
74,1,4375
75,0,4386
76,1,4375
77,0,4386
78,1,4375
79,0,4386
80,1,4375
81,0,4386
82,1,4375
83,0,4386
84,1,4375
85,0,4386
86,1,4375
87,0,4386
88,1,4375
89,0,4386
90,1,4375
91,0,4386
92,1,4375
93,0,4386
94,1,4375
95,0,4386
96,1,4375
97,0,4386
98,1,4375
99,0,4386
0,1,4375
1,0,4415
2,1,4375
3,0,4386
4,1,4375
5,0,4386
6,1,4375
7,0,4386
8,1,4375
9,0,4386
10,1,4375
11,0,4386
12,1,4375
13,0,4386
14,1,4375
15,0,4386
16,1,4375
17,0,4386
18,1,4375
19,0,4386
20,1,4375
21,0,4386
22,1,4375
23,0,4386
24,1,4375
25,0,4386
26,1,4375
27,0,4386
28,1,4375
29,0,4386
30,1,4375
31,0,4386
32,1,4375
33,0,4386
34,1,4375
35,0,4386
36,1,4375
37,0,4386
38,1,4375
39,0,4386
40,1,4375
41,0,4386
42,1,4375
43,0,4386
44,1,4375
45,0,4386
46,1,4375
47,0,4386
48,1,4375
49,0,4386
50,1,4375
51,0,4386
52,1,4375
53,0,4386
54,1,4375
55,0,4386
56,1,4375
57,0,4386
58,1,4375
59,0,4386
60,1,4375
61,0,4386
62,1,4375
63,0,4386
64,1,4375
65,0,4386
66,1,4375
67,0,4386
68,1,4375
69,0,4386
70,1,4375
71,0,4386
72,1,4375
73,0,4386
74,1,4375
75,0,4386
76,1,4375
77,0,4386
78,1,4375
79,0,4386
80,1,4375
81,0,4386
82,1,4375
83,0,4386
84,1,4375
85,0,4386
86,1,4375
87,0,4386
88,1,4375
89,0,4386
90,1,4375
91,0,4386
92,1,4375
93,0,4386
94,1,4375
95,0,4386
96,1,4375
97,0,4386
98,1,4375
99,0,4386
0,1,4375
1,0,4415
2,1,4375
3,0,4386
4,1,4375
5,0,4386
6,1,4256
7,0,4350
8,1,4353
9,0,4406
10,1,4353
11,0,4406
12,1,4353
13,0,4406
14,1,4353
15,0,4406
16,1,4353
17,0,4406
18,1,4353
19,0,4406
20,1,4353
21,0,4406
22,1,4353
23,0,4406
24,1,4353
25,0,4406
26,1,4353
27,0,4406
28,1,4353
29,0,4519
30,1,4325
31,0,4356
32,1,4325
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4505
44,1,4325
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4892
46,1,4329
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4326
57,0,4379
58,1,4326
59,0,4379
60,1,4326
61,0,4379
62,1,4326
63,0,4379
64,1,4326
65,0,4379
66,1,4326
67,0,4379
68,1,4326
69,0,4379
70,1,4326
71,0,4379
72,1,4326
73,0,4379
74,1,4326
75,0,4379
76,1,4326
77,0,4379
78,1,4326
79,0,4379
80,1,4326
81,0,4379
82,1,4326
83,0,4379
84,1,4326
85,0,4379
86,1,4326
87,0,4379
88,1,4326
89,0,4379
90,1,4326
91,0,4379
92,1,4326
93,0,4379
94,1,4326
95,0,4379
96,1,4326
97,0,4379
98,1,4326
99,0,4379
0,1,4326
1,0,4408
2,1,4326
3,0,4379
4,1,4326
5,0,4379
6,1,4326
7,0,4379
8,1,4326
9,0,4379
10,1,4326
11,0,4379
12,1,4326
13,0,4379
14,1,4326
15,0,4379
16,1,4326
17,0,4379
18,1,4326
19,0,4379
20,1,4326
21,0,4379
22,1,4326
23,0,4379
24,1,4326
25,0,4379
26,1,4326
27,0,4379
28,1,4326
29,0,4379
30,1,4326
31,0,4379
32,1,4326
33,0,4379
34,1,4326
35,0,4379
36,1,4326
37,0,4379
38,1,4326
39,0,4379
40,1,4326
41,0,4379
42,1,4326
43,0,4379
44,1,4326
45,0,4379
46,1,4326
47,0,4379
48,1,4326
49,0,4379
50,1,4326
51,0,4379
52,1,4326
53,0,4379
54,1,4326
55,0,4379
56,1,4307
57,0,4548
58,1,4309
59,0,4369
60,1,4310
61,0,4369
62,1,4310
63,0,4369
64,1,4310
65,0,4369
66,1,4310
67,0,4369
68,1,4310
69,0,4369
70,1,4310
71,0,4369
72,1,4310
73,0,4369
74,1,4310
75,0,4369
76,1,4310
77,0,4369
78,1,4310
79,0,4369
80,1,4310
81,0,4369
82,1,4310
83,0,4369
84,1,4310
85,0,4369
86,1,4310
87,0,4369
88,1,4310
89,0,4369
90,1,4310
91,0,4369
92,1,4310
93,0,4369
94,1,4310
95,0,4369
96,1,4310
97,0,4369
98,1,4310
99,0,4369
0,1,4310
1,0,4398
2,1,4310
3,0,4369
4,1,4310
5,0,4369
6,1,4310
7,0,4369
8,1,4310
9,0,4369
10,1,4310
11,0,4369
12,1,4310
13,0,4369
14,1,4310
15,0,4369
16,1,4310
17,0,4369
18,1,4310
19,0,4369
20,1,4310
21,0,4369
22,1,4310
23,0,4369
24,1,4310
25,0,4369
26,1,4310
27,0,4369
28,1,4310
29,0,4369
30,1,4310
31,0,4369
32,1,4310
33,0,4369
34,1,4310
35,0,4369
36,1,4310
37,0,4369
38,1,4310
39,0,4369
40,1,4310
41,0,4369
42,1,4310
43,0,4369
44,1,4310
45,0,4369
46,1,4310
47,0,4369
48,1,4310
49,0,4369
50,1,4310
51,0,4369
52,1,4310
53,0,4369
54,1,4310
55,0,4369
56,1,4310
57,0,4369
58,1,4310
59,0,4369
60,1,4310
61,0,4369
62,1,4310
63,0,4369
64,1,4310
65,0,4369
66,1,4310
67,0,4369
68,1,4310
69,0,4369
70,1,4310
71,0,4369
72,1,4310
73,0,4369
74,1,4310
75,0,4369
76,1,4310
77,0,4369
78,1,4310
79,0,4369
80,1,4310
81,0,4369
82,1,4310
83,0,4369
84,1,4310
85,0,4369
86,1,4310
87,0,4369
88,1,4310
89,0,4369
90,1,4310
91,0,4369
92,1,4310
93,0,4369
94,1,4310
95,0,4369
96,1,4310
97,0,4369
98,1,4310
99,0,4369
0,1,4310
1,0,4398
2,1,4310
3,0,4369
4,1,4310
5,0,4369
6,1,4310
7,0,4369
8,1,4310
9,0,4369
10,1,4310
11,0,4369
12,1,4310
13,0,4369
14,1,4310
15,0,4369
16,1,4310
17,0,4369
18,1,4310
19,0,4369
20,1,4310
21,0,4369
22,1,4310
23,0,4369
24,1,4310
25,0,4369
26,1,4310
27,0,4369
28,1,4310
29,0,4369
30,1,4310
31,0,4369
32,1,4310
33,0,4369
34,1,4310
35,0,4369
36,1,4310
37,0,4369
38,1,4310
39,0,4369
40,1,4310
41,0,4369
42,1,4310
43,0,4369
44,1,4310
45,0,4369
46,1,4310
47,0,4369
48,1,4310
49,0,4369
50,1,4310
51,0,4369
52,1,4310
53,0,4369
54,1,4310
55,0,4369
56,1,4310
57,0,4369
58,1,4310
59,0,4369
60,1,4310
61,0,4369
62,1,4310
63,0,4369
64,1,4310
65,0,4369
66,1,4310
67,0,4369
68,1,4310
69,0,4369
70,1,4310
71,0,4369
72,1,4310
73,0,4369
74,1,4310
75,0,4369
76,1,4310
77,0,4369
78,1,4310
79,0,4369
80,1,4310
81,0,4369
82,1,4310
83,0,4369
84,1,4310
85,0,4369
86,1,4310
